date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Mar 24,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Mar 25,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Mar 27,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 2,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 3,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 6,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 8,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 9,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 10,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 13,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 16,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 17,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 21,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 23,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 24,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 28,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
Apr 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,dommeleo5d00,Dom Meleo
