date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Louisburg,L,11-4,11,4,7.0,win,20190330_qh09,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Mar 31,home,Louisburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Mar 31,home,Louisburg,L,11-8,11,8,3.0,win,20190331_fflu,4,2,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 6,home,USC Salkehatchie,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 6,home,USC Salkehatchie,W,7-6,7,6,1.0,win,20190406_6e6e,3,2,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 7,home,USC Salkehatchie,L,6-5,6,5,1.0,win,20190407_vewc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 7,home,USC Salkehatchie,L,6-3,6,3,3.0,win,20190407_yxm2,3,1,2,1,,,0,,,,,1,,,3,1,,,,,4,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 14,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 20,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
Apr 20,home,Florence-Darlington Tech,L,8-5,8,5,3.0,win,20190420_1xx3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
May 3,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
May 5,home,USC Salkehatchie,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,patrickaglefx29,Patrick Agle
