date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Westchester,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Mar 29,home,Quincy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Mar 31,home,Mitchell JV,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 2,home,Southern Maine Community College,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 2,home,Southern Maine Community College,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 3,home,Rhode Island,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 3,home,Rhode Island,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 5,home,Massasoit,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 7,home,Mitchell JV,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 8,home,Western Connecticut JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 10,home,Northern Essex,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 12,home,Massasoit,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 13,home,Holyoke,W,29-5,29,5,24,win,20220413_le3w,3,3,2,,,1,5,2,,,,,,,5,1,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 15,home,Lackawanna,W,4-3,4,3,1,win,20220415_kcl8,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 15,home,Lackawanna,W,4-1,4,1,3,win,20220415_kihg,2,0,0,,,,0,,1,,,,,1,0,0,,2,,,3,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 18,home,Holyoke,W,12-1,12,1,11,win,20220418_j6pr,4,3,3,,,,1,,,,,,,,3,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 19,home,Rhode Island,W,13-3,13,3,10,win,20220419_vz4c,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 22,home,Lackawanna,L,8-7,8,7,1,win,20220422_rfca,3,0,2,1,,,1,1,1,,,,,,3,1,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 22,home,Lackawanna,W,9-2,9,2,7,win,20220422_1zhh,4,2,1,1,,,0,1,1,,,,,,2,1,,,1,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 24,home,Monroe College - Bronx,L,4-2,4,2,2,win,20220424_muhj,4,0,0,,,,1,,,,,,,,0,0,1,3,1,3.00,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 24,home,Monroe College - Bronx,W,15-4,15,4,11,win,20220424_to0f,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 25,home,Rhode Island,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
Apr 26,home,Massasoit,W,6-4,6,4,2,win,20220426_coxo,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 1,home,Northern Essex,L,8-3,8,3,5,win,20220501_x1y9,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 1,home,Northern Essex,L,6-0,6,0,6,win,20220501_fk1a,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 6,home,Monroe CC,W,4-3,4,3,1,win,20220506_ojfb,5,1,3,2,,,3,,,,,,,,5,2,,,2,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 8,home,Monroe CC,W,15-4,15,4,11,win,20220508_lhb5,6,3,5,2,1,1,8,,1,1,,1,,,12,4,,,,,7,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 13,home,Sullivan County,W,11-1,11,1,10,win,20220513_k1bx,3,3,2,,1,,3,,,,,,,,4,1,,,,,3,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 14,home,Mercer County,W,13-3,13,3,10,win,20220514_5yvt,4,3,4,1,1,,3,,,,,,,1,7,2,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 15,home,Mercer County,L,15-6,15,6,9,win,20220515_66mx,2,1,0,,,,0,3,,1,,,,,0,0,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
May 15,home,Mercer County,L,16-5,16,5,11,win,20220515_qez2,5,1,3,1,,,1,,,1,,,,,4,1,,,,,5,2022,2021-22,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezzqnv,Javon Hernandez
