date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Chestnut Hill University,W,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 6,home,Chestnut Hill University,W,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 6,home,Chestnut Hill University,W,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 6,home,Chestnut Hill University,W,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 7,home,Felician University,W,6-4,6,4,2,win,20190307_y6ww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 8,home,Eastern Florida State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 12,home,Elite Sports Academy,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 13,home,Broward,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 15,home,Elev8 Academy,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 16,home,Seminole State (FL),L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 16,home,Seminole State (FL),L,15-3,15,3,12,win,20190316_48pc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 22,home,Indian River State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 23,home,Indian River State,L,14-4,14,4,10,win,20190323_1qen,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 27,home,Palm Beach State,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Mar 29,home,Elev8 Academy,W,12-2,12,2,10,win,20190329_1ufx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 1,home,St. Thomas University (JV),W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 1,home,St. Thomas University (JV),W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 5,home,Miami Dade,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 6,home,Miami Dade,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 10,home,Elite Squad Academy,L,9-7,9,7,2,win,20190410_cr22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 12,home,Eastern Florida State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 13,home,Eastern Florida State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 15,home,St. Thomas University (JV),W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 15,home,St. Thomas University (JV),W,10-6,10,6,4,win,20190415_shid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 19,home,Broward,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 26,home,Pasco-Hernando State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
Apr 27,home,Pasco-Hernando State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,ericknova6pez,Erick Nova
