date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Paradise Valley,L,5-1,5,1,4.0,win,20140308_aab7,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 12,home,Utah State University Club,W,5-0,5,0,5.0,win,20140312_reof,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 12,home,Utah State University Club,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 14,home,Utah State University Club,W,3-2,3,2,1.0,win,20140314_97eb,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 14,home,Utah State University Club,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 18,home,Scottsdale,W,8-7,8,7,1.0,win,20140318_evfp,5,1,4,,1,,0,,,1,1,,,,6,1,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 19,home,Scottsdale,L,2-1,2,1,1.0,win,20140319_cwee,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 20,home,Arizona Christian University JV,W,10-1,10,1,9.0,win,20140320_xco0,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 22,home,Arizona Western,W,2-0,2,0,2.0,win,20140322_16ib,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 22,home,Arizona Western,W,6-5,6,5,1.0,win,20140322_1kaf,5,0,2,,,,0,,,2,1,,,,2,0,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 25,home,Central Arizona,W,3-1,3,1,2.0,win,20140325_diaw,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 25,home,Central Arizona,L,11-1,11,1,10.0,win,20140325_00tg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 26,home,Arizona Christian University JV,W,11-3,11,3,8.0,win,20140326_f8qq,1,1,0,,,,1,1,,,,,,1,0,0,,,,,3,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 29,home,Cochise,W,4-3,4,3,1.0,win,20140329_wxin,1,1,1,,,,0,2,,,,,,1,1,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Mar 29,home,Cochise,W,6-4,6,4,2.0,win,20140329_1q6a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 1,home,Eastern Arizona,W,5-2,5,2,3.0,win,20140401_dzo4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 1,home,Eastern Arizona,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 2,home,Arizona State University Club,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 4,home,GateWay (AZ),W,2-1,2,1,1.0,win,20140404_7j96,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 5,home,GateWay (AZ),W,5-3,5,3,2.0,win,20140405_cz8m,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 8,home,Chandler-Gilbert,W,11-6,11,6,5.0,win,20140408_10je,6,2,3,,1,,2,,1,,,,,,5,1,,,,,6,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 9,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,20140409_hi1h,5,1,2,,1,,1,,,,,,,,4,1,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 11,home,Paradise Valley,L,3-2,3,2,1.0,win,20140411_7ulj,5,0,3,,,,0,,1,2,,,,,3,0,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 12,home,Paradise Valley,W,13-10,13,10,3.0,win,20140412_g04w,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 15,home,Scottsdale,L,4-2,4,2,2.0,win,20140415_l19y,3,0,2,,,,1,,1,,,,,1,2,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 16,home,Scottsdale,W,11-1,11,1,10.0,win,20140416_e1un,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 18,home,South Mountain,W,8-2,8,2,6.0,win,20140418_0s58,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 19,home,South Mountain,W,3-2,3,2,1.0,win,20140419_wyk5,6,0,0,,,,0,,1,,,,,,0,0,,,,,6,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 22,home,Phoenix,W,5-4,5,4,1.0,win,20140422_a6wm,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 23,home,Phoenix,W,4-1,4,1,3.0,win,20140423_2lxi,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 25,home,Glendale,W,6-3,6,3,3.0,win,20140425_2jai,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
Apr 26,home,Glendale,L,6-5,6,5,1.0,win,20140426_ix9f,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 1,home,Utah State Eastern,W,11-1,11,1,10.0,win,20140501_dcub,3,2,2,,,1,3,,,1,,,,1,5,1,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 2,home,Utah State Eastern,W,8-0,8,0,8.0,win,20140502_yrqq,3,1,0,,,,0,,,1,,,,1,0,0,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 8,home,Scottsdale,W,8-2,8,2,6.0,win,20140508_ciu0,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 9,home,Scottsdale,W,4-3,4,3,1.0,win,20140509_l38y,3,2,1,,,,0,2,,,,1,,,1,0,,,,,6,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 24,home,Vincennes,L,9-4,9,4,5.0,win,20140524_h27i,4,1,1,,,1,1,1,,,,,,,4,1,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 25,home,Lincoln Land,W,9-0,9,0,9.0,win,20140525_o2zr,2,1,0,,,,1,1,,,,1,1,,0,0,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 26,home,Northern Oklahoma Enid,W,10-7,10,7,3.0,win,20140526_xzcb,4,2,2,,,1,3,1,,,,,,,5,1,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 27,home,Southeastern,W,8-3,8,3,5.0,win,20140527_hw98,4,1,2,1,,,0,1,1,,,,,,3,1,,,,,5,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 29,home,Hinds,W,12-0,12,0,12.0,win,20140529_4nh2,4,3,3,,1,,1,,,,,,,,5,1,,,,,4,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
May 31,home,Hinds,W,9-7,9,7,2.0,win,20140531_y3qf,6,1,2,,,,1,,3,1,,,,,2,0,,,,,6,2014,2013-14,div2,Mesa,mesacommunitycollege,alexgudacavjn,Alex Gudac
