date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Rock Valley,W,6-1,6,1,5.0,win,20210319_g3rk,3,1,0,,,,0,,1,1,,,,,0,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 20,home,Highland (IL),W,10-4,10,4,6.0,win,20210320_flv2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 20,home,Highland (IL),W,7-6,7,6,1.0,win,20210320_7ck4,2,2,0,,,,0,1,1,1,,1,,,0,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 21,home,Lake County,W,17-3,17,3,14.0,win,20210321_cjv5,3,3,2,,,,0,,,,,1,,,2,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 21,home,Lake County,L,5-2,5,2,3.0,win,20210321_84q7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 24,home,Triton,W,13-11,13,11,2.0,win,20210324_1k7a,5,0,1,,,,0,,1,1,1,,,,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 26,home,McHenry County,L,13-8,13,8,5.0,win,20210326_kvgo,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 27,home,Madison,W,10-4,10,4,6.0,win,20210327_4x73,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 27,home,Madison,L,10-5,10,5,5.0,win,20210327_hf0r,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 29,home,DuPage,W,11-10,11,10,1.0,win,20210329_g9qg,1,1,1,,,,0,2,,,,1,,1,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 29,home,DuPage,W,12-11,12,11,1.0,win,20210329_vkq3,3,1,1,,1,,2,1,2,,,,,,3,1,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 30,home,Elgin,W,11-7,11,7,4.0,win,20210330_exqr,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Mar 31,home,Moraine Valley,W,10-9,10,9,1.0,win,20210331_87cd,4,2,1,,,,0,,,,1,1,,,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 2,home,Prairie State,W,14-7,14,7,7.0,win,20210402_jyll,5,0,1,,,,0,,,,1,,,,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 3,home,South Suburban,W,12-9,12,9,3.0,win,20210403_mr1m,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 6,home,Danville Area,W,12-11,12,11,1.0,win,20210406_ju5k,3,0,1,,,,2,,1,,,,1,,1,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 7,home,Triton,W,10-3,10,3,7.0,win,20210407_c9xr,3,2,2,,,,2,,,,,,,1,2,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 8,home,Milwaukee Area Tech,W,9-4,9,4,5.0,win,20210408_7d3y,2,1,0,,,,0,1,,1,,1,,1,0,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 11,home,Lake County,L,4-3,4,3,1.0,win,20210411_0n05,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 11,home,Lake County,L,3-2,3,2,1.0,win,20210411_u0ti,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 14,home,Waubonsee,W,13-3,13,3,10.0,win,20210414_gllp,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 15,home,Prairie State,W,22-3,22,3,19.0,win,20210415_7ju1,3,2,1,,,,2,3,1,1,1,,,,1,0,,,,,6,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 16,home,Moraine Valley,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 18,home,Joliet,L,4-3,4,3,1.0,win,20210418_lrs0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 18,home,Joliet,W,6-2,6,2,4.0,win,20210418_8ofh,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 19,home,Roosevelt University JV,W,16-3,16,3,13.0,win,20210419_7xx0,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 21,home,Heartland,W,16-1,16,1,15.0,win,20210421_nfqz,5,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 23,home,McHenry County,L,6-2,6,2,4.0,win,20210423_uiz8,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 24,home,South Suburban,L,9-6,9,6,3.0,win,20210424_oalu,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 25,home,Oakton,W,8-2,8,2,6.0,win,20210425_85dk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 25,home,Oakton,W,14-3,14,3,11.0,win,20210425_q285,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 27,home,Moraine Valley,L,13-2,13,2,11.0,win,20210427_b3ko,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
Apr 30,home,Morton,L,3-2,3,2,1.0,win,20210430_bncu,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 1,home,Kishwaukee,W,28-1,28,1,27.0,win,20210501_6z7r,5,2,3,1,1,,3,,,,,,,,6,2,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 1,home,Kishwaukee,W,18-4,18,4,14.0,win,20210501_lb2m,3,2,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 2,home,Carl Sandburg,W,9-4,9,4,5.0,win,20210502_ggb7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 2,home,Carl Sandburg,W,14-4,14,4,10.0,win,20210502_zufb,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 4,home,Joliet,W,10-6,10,6,4.0,win,20210504_12is,5,0,1,,,,0,,2,1,,,,,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 6,home,Elgin,L,8-7,8,7,1.0,win,20210506_4rrz,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 8,home,Black Hawk-Moline,L,5-2,5,2,3.0,win,20210508_tbkj,3,0,3,,,,1,,,1,,,,,3,0,,,,,3,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 8,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20210508_1wz5,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 12,home,Parkland,L,8-6,8,6,2.0,win,20210512_l04q,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 14,home,Bryant & Stratton College (WI),L,4-3,4,3,1.0,win,20210514_8jg5,2,0,1,,,,0,2,,,,1,,1,1,0,,,,,6,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 14,home,Bryant & Stratton College (WI),W,15-1,15,1,14.0,win,20210514_rmin,1,2,1,,,,0,2,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 15,home,Bryant & Stratton College (WI),W,5-4,5,4,1.0,win,20210515_3tal,4,1,0,,,,0,,2,,,1,,,0,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 20,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,20210520_awn9,4,1,1,,,,0,,,,,,,1,1,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 21,home,Madison,L,7-6,7,6,1.0,win,20210521_31yw,4,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,,0,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
May 22,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,20210522_cicp,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,drakeschrodt7q3k,Drake Schrodt
