date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Genesee,L,11-1,11,1,10.0,win,20170411_449t,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 13,home,Genesee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 13,home,Genesee,L,17-4,17,4,13.0,win,20170413_ovtc,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 15,home,Ithaca College JV,L,16-7,16,7,9.0,win,20170415_zft7,5,2,2,,,,2,1,2,1,,,,,2,0,,,,,6,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 18,home,Corning,W,7-2,7,2,5.0,win,20170418_nzxg,2,0,0,,,,0,2,1,1,,,,,0,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 18,home,Corning,W,17-6,17,6,11.0,win,20170418_og5k,5,0,3,,,,3,,,,,,,,3,0,,,,,5,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 22,home,Niagara County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 22,home,Niagara County,L,5-2,5,2,3.0,win,20170422_xy0j,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 23,home,Niagara County,L,4-0,4,0,4.0,win,20170423_az5e,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 23,home,Niagara County,L,3-0,3,0,3.0,win,20170423_dbdh,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 25,home,Jamestown,L,4-3,4,3,1.0,win,20170425_kpd4,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 25,home,Jamestown,W,11-7,11,7,4.0,win,20170425_x68q,4,2,2,,,,2,,,1,,,,,2,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 27,home,Jamestown,W,8-5,8,5,3.0,win,20170427_ld8o,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 27,home,Jamestown,W,5-4,5,4,1.0,win,20170427_613y,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 29,home,Onondaga,L,5-2,5,2,3.0,win,20170429_z1k8,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 29,home,Onondaga,L,13-1,13,1,12.0,win,20170429_16rx,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 30,home,Onondaga,L,3-0,3,0,3.0,win,20170430_1gsr,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
Apr 30,home,Onondaga,L,5-0,5,0,5.0,win,20170430_9c81,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 2,home,SUNY Broome,L,14-12,14,12,2.0,win,20170502_f3hg,3,0,1,,,,1,2,1,,,,,,1,0,,,,,5,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_zlpr,2,1,0,,,,0,1,,,1,1,,,0,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_0cq0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 9,home,Erie,L,12-7,12,7,5.0,win,20170509_2h9x,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 9,home,Erie,W,4-3,4,3,1.0,win,20170509_58ri,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 11,home,Corning,W,4-3,4,3,1.0,win,20170511_xs2f,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
May 11,home,Corning,L,9-4,9,4,5.0,win,20170511_kxl5,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinpereziffp,Justin Perez
