date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Baton Rouge,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 15,home,Baton Rouge,L,11-1,11,1,10.0,win,20220415_b3yh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 16,home,Baton Rouge,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 23,home,Tyler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 24,home,Tyler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 24,home,Tyler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 26,home,Panola,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 27,home,Centenary College JV,W,5-2,5,2,3.0,win,20220427_0nco,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 27,home,Centenary College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 30,home,Delgado,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
Apr 30,home,Delgado,W,9-3,9,3,6.0,win,20220430_rclm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
May 2,home,LSU-Alexandria JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
May 2,home,LSU-Alexandria JV,W,22-4,22,4,18.0,win,20220502_qp6f,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
May 16,home,Hinds,L,4-3,4,3,1.0,win,20220516_8g6g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
May 17,home,East Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
May 18,home,Jones,W,11-3,11,3,8.0,win,20220518_8zh4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
May 19,home,Pearl River,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,aidenvosburgn46j,Aiden Vosburg
