date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Prince George's,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Mar 15,home,Minnesota North College - Rainy River,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Mar 16,home,Minnesota North College - Rainy River,L,6-4,6,4,2.0,win,20180316_fdsd,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Mar 16,home,Brookdale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Mar 23,home,Rhode Island,L,12-3,12,3,9.0,win,20180323_q5iq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Mar 26,home,Rhode Island,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Mar 31,home,Quinsigamond,W,10-0,10,0,10.0,win,20180331_2o50,3,2,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Mar 31,home,Quinsigamond,W,18-6,18,6,12.0,win,20180331_5ocu,5,3,2,1,,,2,,1,1,,,,,3,1,,,,,5,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 3,home,Tufts University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 8,home,Holyoke,W,16-1,16,1,15.0,win,20180408_pssv,2,1,2,,,,2,,,,,1,,1,2,0,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 10,home,Southern Maine Community College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 13,home,Bunker Hill,W,20-2,20,2,18.0,win,20180413_etlv,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 14,home,Holyoke,W,13-4,13,4,9.0,win,20180414_bnzu,3,2,3,1,,,1,,1,2,,,,,4,1,,,,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 14,home,Holyoke,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 17,home,Southern Maine Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 18,home,MassBay,W,44-3,44,3,41.0,win,20180418_edv6,2,2,2,1,,,2,2,,,,,,,3,1,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 20,home,Quinsigamond,L,12-7,12,7,5.0,win,20180420_r7c0,4,0,0,,,,1,1,3,,,,,,0,0,,,,,5,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 21,home,MassBay,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 21,home,MassBay,W,27-3,27,3,24.0,win,20180421_1e2h,3,3,3,2,,,4,,,1,,,,,5,2,,,,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 22,home,UConn Avery Point,L,10-8,10,8,2.0,win,20180422_5ixx,3,0,2,,,,2,1,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 22,home,UConn Avery Point,L,13-7,13,7,6.0,win,20180422_my79,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 28,home,Bunker Hill,W,14-12,14,12,2.0,win,20180428_q6ty,4,2,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
Apr 28,home,Bunker Hill,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 2,home,Massasoit,W,5-4,5,4,1.0,win,20180502_mu8t,3,0,2,1,,,0,1,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 4,home,Massasoit,W,12-3,12,3,9.0,win,20180504_ucl2,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 4,home,Massasoit,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 6,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 6,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 6,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 6,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 8,home,Rhode Island,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 11,home,Holyoke,W,9-0,9,0,9.0,win,20180511_cu8j,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 13,home,Massasoit,W,10-6,10,6,4.0,win,20180513_uwxf,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 14,home,Quinsigamond,W,5-4,5,4,1.0,win,20180514_3w2s,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 18,home,Suffolk County,W,9-0,9,0,9.0,win,20180518_38u6,4,0,1,,,,2,,2,,,,,,1,0,,,1,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 19,home,Suffolk County,W,7-5,7,5,2.0,win,20180519_00wt,3,2,1,,,,1,,2,,,1,,,1,0,,,,,4,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 26,home,#3 Tyler,L,10-2,10,2,8.0,win,20180526_nbha,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
May 27,home,#7 St. Cloud Tech,L,12-7,12,7,5.0,win,20180527_h2cx,3,1,0,,,,0,1,2,,,1,,,0,0,,,1,,5,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,spencerbalianm2cj,Spencer Balian
