date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 10,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 10,home,ROBERT MORRIS (VARSITY RESERVE),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 12,home,Olive-Harvey,L,5-2,5,2,3.0,win,20180312_dnig,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 12,home,Olive-Harvey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 17,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 17,home,Harper,W,4-3,4,3,1.0,win,20180317_pvv4,4,2,3,1,,1,2,,,,,,,,7,2,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 20,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 21,home,Illinois Valley,W,9-4,9,4,5.0,win,20180321_nwwf,1,1,0,,,,1,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 21,home,Illinois Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 23,home,Morton,W,9-2,9,2,7.0,win,20180323_3xdx,3,0,1,,,,2,1,,,,,1,,1,0,,,,,5,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 25,home,Madison,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 25,home,Madison,W,7-6,7,6,1.0,win,20180325_h3oy,4,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 26,home,Morton,W,11-0,11,0,11.0,win,20180326_5wnz,4,1,2,2,,,3,,1,,,,,,4,2,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 26,home,Morton,W,1-0,1,0,1.0,win,20180326_m327,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 28,home,Illinois Valley,W,8-7,8,7,1.0,win,20180328_7zar,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 28,home,Illinois Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 30,home,Lake County,W,14-13,14,13,1.0,win,20180330_z98o,5,2,2,,1,,3,1,,,,,,,4,1,,,,,6,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 31,home,Lake County,L,13-3,13,3,10.0,win,20180331_pqz9,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Mar 31,home,Lake County,L,5-3,5,3,2.0,win,20180331_s35r,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 2,home,Triton,L,13-0,13,0,13.0,win,20180402_4ixn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 10,home,Waubonsee,L,7-2,7,2,5.0,win,20180410_9yqk,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 11,home,Prairie State,W,13-8,13,8,5.0,win,20180411_7oc6,4,1,0,,,,0,1,,,1,,,,0,0,,,,,5,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 11,home,Prairie State,W,10-6,10,6,4.0,win,20180411_b3tf,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 18,home,Kankakee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 20,home,Elgin,L,10-6,10,6,4.0,win,20180420_trzw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 21,home,Elgin,W,3-1,3,1,2.0,win,20180421_jma2,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 21,home,Elgin,L,5-1,5,1,4.0,win,20180421_m597,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 23,home,McHenry County,L,6-1,6,1,5.0,win,20180423_uars,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 23,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 25,home,Prairie State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 26,home,Oakton,L,10-5,10,5,5.0,win,20180426_6jae,5,1,1,,1,,1,,2,,,,,,3,1,,,,,5,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 28,home,Oakton,L,11-1,11,1,10.0,win,20180428_cvjd,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 28,home,Oakton,W,8-6,8,6,2.0,win,20180428_jotp,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 30,home,Waubonsee,L,9-7,9,7,2.0,win,20180430_y0o0,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
Apr 30,home,Waubonsee,L,9-4,9,4,5.0,win,20180430_vlcr,4,0,2,,,,2,,1,1,,,,,2,0,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
May 1,home,Kankakee,L,14-3,14,3,11.0,win,20180501_ai5f,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
May 1,home,Kankakee,L,8-5,8,5,3.0,win,20180501_e8e5,4,0,3,2,,,0,,,,,,,,5,2,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
May 2,home,McHenry County,L,24-7,24,7,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
May 5,home,Black Hawk-Moline,L,9-2,9,2,7.0,win,20180505_vfil,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
May 5,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20180505_59l1,3,0,2,1,,,2,,1,,1,,,,3,1,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
May 12,home,Kankakee,L,10-2,10,2,8.0,win,20180512_h5z1,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
May 13,home,Kankakee,L,2-0,2,0,2.0,win,20180513_5wsh,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Moraine Valley,morainevalleycommunitycollege,robertpeterkan3kn,ROBERT PETERKA
