date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lincoln,W,3-1,3,1,2.0,win,20170404_pbqu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 4,home,Lincoln,W,7-0,7,0,7.0,win,20170404_qqem,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 8,home,John Wood,W,11-2,11,2,9.0,win,20170408_9jga,4,2,1,1,,,3,1,1,,,,,,2,1,,,,,5,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 8,home,John Wood,L,3-1,3,1,2.0,win,20170408_nqp2,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 9,home,John Wood,W,15-1,15,1,14.0,win,20170409_9ysh,4,1,1,,,,1,,1,,,,,,1,0,1,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 9,home,John Wood,W,6-4,6,4,2.0,win,20170409_kq43,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 12,home,Franklin College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 12,home,Franklin College,L,3-1,3,1,2.0,win,20170412_zu0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 15,home,Illinois Central,L,8-5,8,5,3.0,win,20170415_rluq,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 15,home,Illinois Central,W,12-9,12,9,3.0,win,20170415_wget,4,2,3,1,,1,2,,,,,,,,7,2,1,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 17,home,Illinois Central,W,3-1,3,1,2.0,win,20170417_2w30,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 17,home,Illinois Central,W,6-3,6,3,3.0,win,20170417_fvwq,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 19,home,Olney Central,L,12-2,12,2,10.0,win,20170419_v2vo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 23,home,Vincennes,W,10-0,10,0,10.0,win,20170423_gn3p,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 23,home,Vincennes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 24,home,Rose Hulman,W,16-6,16,6,10.0,win,20170424_by03,3,1,0,,,,2,1,1,,,1,,,0,0,,,,,5,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
Apr 26,home,Illinois Valley,W,13-8,13,8,5.0,win,20170426_kzdm,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 2,home,Lewis & Clark,W,12-2,12,2,10.0,win,20170502_eu6g,4,2,2,,,1,3,,,,,,,,5,1,1,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 2,home,Lewis & Clark,L,4-3,4,3,1.0,win,20170502_s9b3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 3,home,Lewis & Clark,W,3-0,3,0,3.0,win,20170503_8iqg,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 3,home,Lewis & Clark,W,5-4,5,4,1.0,win,20170503_gttt,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 6,home,Heartland,L,8-1,8,1,7.0,win,20170506_z6vy,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 6,home,Heartland,L,5-4,5,4,1.0,win,20170506_2egx,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 7,home,Heartland,W,5-4,5,4,1.0,win,20170507_kutc,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 7,home,Heartland,W,13-12,13,12,1.0,win,20170507_veni,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 12,home,Parkland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 12,home,Parkland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 13,home,Parkland,L,3-2,3,2,1.0,win,20170513_1ync,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 13,home,Parkland,W,14-6,14,6,8.0,win,20170513_gud1,3,1,1,,,,3,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 18,home,Illinois Central,W,12-7,12,7,5.0,win,20170518_p4c8,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 20,home,Lincoln Land,W,11-2,11,2,9.0,win,20170520_e3wb,5,1,3,1,,,3,,,,,,,,4,1,,,,,5,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 21,home,Parkland,L,5-1,5,1,4.0,win,20170521_52rk,4,0,2,1,,,0,,2,,,,,,3,1,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 21,home,Heartland,W,5-3,5,3,2.0,win,20170521_1yee,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
May 22,home,Parkland,L,15-3,15,3,12.0,win,20170522_708g,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,joshburkel8yk,Josh Burke
