date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Mid-Atlantic Christian University,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 26,home,Mid-Atlantic Christian University,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 28,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 28,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 28,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 28,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 29,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 29,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 29,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 29,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Mar 31,home,Genesee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 2,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 7,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 8,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 16,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 21,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 23,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
Apr 30,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,josephtumminos9px,Joseph Tummino
