date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Central Florida,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Feb 19,home,Florida SouthWestern State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Feb 22,home,Elevate,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Feb 24,home,ASA Miami,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Feb 24,home,ASA Miami,W,8-3,8,3,5,win,20220224_vyn6,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Feb 26,home,Lake-Sumter State,W,15-11,15,11,4,win,20220226_1t21,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 1,home,Palm Beach State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 2,home,Palm Beach State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 4,home,Central Florida,W,13-4,13,4,9,win,20220304_7ksd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 5,home,ASA Miami,W,11-1,11,1,10,win,20220305_d5u1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 5,home,ASA Miami,L,12-10,12,10,2,win,20220305_grrr,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 8,home,TNXL,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 9,home,Miami University-Hamilton,W,16-0,16,0,16,win,20220309_6iui,5,1,2,,,,0,,1,,,1,,,2,0,,,,,6,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 11,home,Hagerstown,W,11-1,11,1,10,win,20220311_j7yv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 11,home,Team Ontario,W,10-0,10,0,10,win,20220311_5zzu,4,1,2,,1,,3,,1,1,,,,,4,1,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 16,home,Eastern Florida State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 18,home,Eastern Florida State,L,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 19,home,Eastern Florida State,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 23,home,Miami Dade,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 25,home,Miami Dade,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 26,home,Miami Dade,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Mar 30,home,South Florida State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 2,home,South Florida State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 3,home,South Florida State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 6,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 8,home,Eastern Florida State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 9,home,Eastern Florida State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 9,home,Eastern Florida State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 13,home,Miami Dade,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 15,home,Miami Dade,W,20-3,20,3,17,win,20220415_3hdy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 16,home,Miami Dade,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 20,home,South Florida State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 22,home,South Florida State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 23,home,South Florida State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 27,home,Eastern Florida State,L,15-4,15,4,11,win,20220427_6o4f,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 29,home,Miami Dade,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
Apr 30,home,South Florida State,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
May 6,home,Florida SouthWestern State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,20220507_sxml,2,0,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,2,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
May 12,home,Miami Dade,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
May 13,home,Central Florida,L,15-5,15,5,10,win,20220513_wggx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
May 14,home,Miami Dade,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,raheemsalmonjbz7,Raheem Salmon
