date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,USC Salkehatchie,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 9,home,Pitt,W,5-4,5,4,1.0,win,20160309_wo9s,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 9,home,Pitt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 16,home,Rockingham,W,15-0,15,0,15.0,win,20160316_knng,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 18,home,Pasco-Hernando State,W,11-10,11,10,1.0,win,20160318_mo31,5,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 19,home,Pasco-Hernando State,L,21-18,21,18,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 22,home,Walters State,L,15-3,15,3,12.0,win,20160322_rkqs,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 25,home,Lenoir,W,11-3,11,3,8.0,win,20160325_1lf6,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 25,home,Lenoir,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Mar 26,home,Lenoir,W,6-3,6,3,3.0,win,20160326_48s0,3,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 2,home,Patrick & Henry,L,5-0,5,0,5.0,win,20160402_rdn1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 2,home,Patrick & Henry,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 3,home,Patrick & Henry,L,12-8,12,8,4.0,win,20160403_xymj,5,2,3,2,0,0,0,0,1,0,0,0,0,0,5,2,,0,,,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 9,home,Brunswick,L,12-2,12,2,10.0,win,20160409_zfxg,2,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 9,home,Brunswick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 10,home,Brunswick,W,6-4,6,4,2.0,win,20160410_oh7y,4,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 13,home,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 13,home,USC Salkehatchie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 16,home,New River,W,10-0,10,0,10.0,win,20160416_hzwa,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 16,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 17,home,New River,W,12-2,12,2,10.0,win,20160417_fuje,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,,0,,,2,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 23,home,Surry,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 23,home,Surry,W,11-3,11,3,8.0,win,20160423_ujsu,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 24,home,Surry,W,10-1,10,1,9.0,win,20160424_jlve,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,4,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 30,home,Southeastern-Whiteville,W,12-7,12,7,5.0,win,20160430_88gu,3,1,2,1,0,0,3,1,0,0,1,1,0,0,3,1,,0,,,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
Apr 30,home,Southeastern-Whiteville,W,7-0,7,0,7.0,win,20160430_s0n7,4,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 1,home,Southeastern-Whiteville,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 7,home,Wake Tech,W,9-4,9,4,5.0,win,20160507_517b,5,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,,0,,,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 7,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 8,home,Wake Tech,W,13-10,13,10,3.0,win,20160508_lmq7,5,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 13,home,Wake Tech,L,10-7,10,7,3.0,win,20160513_lpi5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1.00,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 14,home,New River,W,23-0,23,0,23.0,win,20160514_iccc,3,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,,3,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 15,home,Pasco-Hernando State,W,8-3,8,3,5.0,win,20160515_ejfe,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,,5,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
May 15,home,Patrick & Henry,L,7-5,7,5,2.0,win,20160515_n84p,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,,4,2016,2015-16,div2,Catawba Valley,catawbavalleycommunitycollege,aaronmauldinani1,Aaron Mauldin
