date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Vernon,W,13-4,13,4,9.0,win,20170221_vj68,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Feb 23,home,Cowley,W,10-5,10,5,5.0,win,20170223_7nhg,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Feb 23,home,Cowley,W,5-1,5,1,4.0,win,20170223_ynlv,4,1,2,,,,1,1,2,,,,,,2,0,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Feb 25,home,Cowley,L,7-2,7,2,5.0,win,20170225_q4wg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Feb 25,home,Cowley,W,13-7,13,7,6.0,win,20170225_1j2n,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 1,home,Redlands,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 3,home,Western Oklahoma State,W,12-3,12,3,9.0,win,20170303_apet,5,1,1,,,1,1,,,,,,,,4,1,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 4,home,Western Oklahoma State,L,18-14,18,14,4.0,win,20170304_i779,2,2,1,,,1,3,3,1,,,,,,4,1,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 5,home,Western Oklahoma State,W,5-4,5,4,1.0,win,20170305_uof7,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 8,home,Hutchinson,W,13-12,13,12,1.0,win,20170308_1rty,5,1,3,,1,,2,,,,,,,,5,1,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 12,home,South Mountain,W,8-4,8,4,4.0,win,20170312_k6he,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 13,home,Phoenix,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 14,home,Paradise Valley,W,15-4,15,4,11.0,win,20170314_gsjz,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 15,home,Phoenix,W,4-3,4,3,1.0,win,20170315_3be0,3,1,0,,,,1,1,1,,,,,1,0,0,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 16,home,Glendale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 21,home,Murray State,W,12-2,12,2,10.0,win,20170321_u54f,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 23,home,Oklahoma Christian,W,10-0,10,0,10.0,win,20170323_thzd,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 28,home,Neosho County,L,2-1,2,1,1.0,win,20170328_dwpi,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Mar 28,home,Neosho County,W,3-0,3,0,3.0,win,20170328_xusa,2,1,1,,,1,2,1,1,1,,,,,4,1,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 1,home,Eastern Oklahoma State,W,23-10,23,10,13.0,win,20170401_751q,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 1,home,Murray State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 3,home,Oklahoma Christian,W,13-12,13,12,1.0,win,20170403_uc05,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 6,home,Northeastern Oklahoma A&M,W,7-6,7,6,1.0,win,20170406_40ht,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 6,home,Northeastern Oklahoma A&M,L,11-7,11,7,4.0,win,20170406_9a2u,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 8,home,Northeastern Oklahoma A&M,W,11-1,11,1,10.0,win,20170408_mrq2,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 8,home,Northeastern Oklahoma A&M,W,5-2,5,2,3.0,win,20170408_xx3k,3,2,1,1,,,0,1,,,1,,,,2,1,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 13,home,Connors State,W,3-1,3,1,2.0,win,20170413_eyot,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 13,home,Connors State,L,8-5,8,5,3.0,win,20170413_clk2,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 15,home,Connors State,W,20-6,20,6,14.0,win,20170415_fajo,3,2,1,,,,0,1,2,,,1,,,1,0,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 15,home,Connors State,W,21-9,21,9,12.0,win,20170415_q433,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 20,home,Arkansas Baptist,W,16-10,16,10,6.0,win,20170420_xbpm,4,2,2,1,1,,1,,,,,,,,5,2,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 20,home,Arkansas Baptist,W,12-1,12,1,11.0,win,20170420_qbqe,4,2,2,,,1,1,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 23,home,Arkansas Baptist,L,5-2,5,2,3.0,win,20170423_ilbc,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 23,home,Arkansas Baptist,W,14-1,14,1,13.0,win,20170423_20h3,2,1,2,,,,3,1,,,,,,1,2,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 27,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,20170427_h6jl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 27,home,Eastern Oklahoma State,W,5-4,5,4,1.0,win,20170427_l3sr,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 29,home,Eastern Oklahoma State,L,17-16,17,16,1.0,win,20170429_b29r,3,2,1,,,1,3,1,,,,,,,4,1,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
Apr 29,home,Eastern Oklahoma State,L,10-6,10,6,4.0,win,20170429_5ncz,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 1,home,Murray State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 4,home,Rose State,L,9-6,9,6,3.0,win,20170504_gdnx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 4,home,Rose State,W,21-3,21,3,18.0,win,20170504_yrur,4,2,2,,,2,3,,,,,,,,8,2,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 6,home,Rose State,W,6-2,6,2,4.0,win,20170506_tzzd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 6,home,Rose State,W,15-4,15,4,11.0,win,20170506_hmsn,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 11,home,Northeastern Oklahoma A&M,W,9-7,9,7,2.0,win,20170511_2pc2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 12,home,Eastern Oklahoma State,W,10-8,10,8,2.0,win,20170512_smqj,5,1,1,1,,,1,,2,,,,,,2,1,,,,,5,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 13,home,Connors State,W,8-5,8,5,3.0,win,20170513_4jjl,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 14,home,Arkansas Baptist,W,23-6,23,6,17.0,win,20170514_9dqf,3,3,2,1,,,1,,1,,,1,,,3,1,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 20,home,Delgado,L,11-10,11,10,1.0,win,20170520_7n8l,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 20,home,Crowder,W,2-1,2,1,1.0,win,20170520_hkj9,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
May 22,home,Crowder,L,7-2,7,2,5.0,win,20170522_v89y,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,dustinbolinqni0,Dustin Bolin
