date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Muskegon,W,13-2,13,2,11.0,win,20180311_corc,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 11,home,Muskegon,W,14-0,14,0,14.0,win,20180311_4gym,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 12,home,Indian River State,L,6-2,6,2,4.0,win,20180312_ffzh,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 14,home,Ontario Nationals,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 15,home,Rhode Island,W,5-4,5,4,1.0,win,20180315_c5hu,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 15,home,Dakota County Tech,W,17-1,17,1,16.0,win,20180315_kufi,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 16,home,Rowan Burlington,W,8-1,8,1,7.0,win,20180316_tf8x,3,2,2,1,,,2,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 16,home,Monroe CC,W,19-6,19,6,13.0,win,20180316_s6eg,3,2,2,,,,2,,,1,,1,,,2,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 21,home,Marshalltown,W,5-3,5,3,2.0,win,20180321_3kp7,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 21,home,Marshalltown,W,10-1,10,1,9.0,win,20180321_1qbi,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 25,home,Des Moines Area,W,10-8,10,8,2.0,win,20180325_8s8c,4,0,1,,,,1,,1,,,,,,1,0,,1,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 25,home,Des Moines Area,W,5-1,5,1,4.0,win,20180325_lhk7,4,0,1,,,,0,,1,,1,,,,1,0,,,2,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 26,home,Des Moines Area,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 26,home,Des Moines Area,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 26,home,Des Moines Area,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 26,home,Des Moines Area,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 28,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 28,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 28,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 28,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 30,home,Iowa Central,W,6-5,6,5,1.0,win,20180330_pkhd,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Mar 30,home,Iowa Central,W,8-1,8,1,7.0,win,20180330_due9,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 2,home,Iowa Central,W,12-5,12,5,7.0,win,20180402_4q45,2,2,1,,,,0,1,,3,,,,1,1,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 2,home,Iowa Central,L,9-8,9,8,1.0,win,20180402_m01b,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 7,home,Iowa Lakes,W,17-0,17,0,17.0,win,20180407_jb1q,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 7,home,Iowa Lakes,W,9-7,9,7,2.0,win,20180407_2fvh,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 10,home,Iowa Lakes,W,11-1,11,1,10.0,win,20180410_ksc1,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 10,home,Iowa Lakes,W,13-3,13,3,10.0,win,20180410_01pt,3,2,2,,,,4,,1,1,,,,,2,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 11,home,Heartland,L,13-2,13,2,11.0,win,20180411_52g7,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 11,home,Heartland,L,16-0,16,0,16.0,win,20180411_1x8j,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 12,home,North Iowa Area,L,9-2,9,2,7.0,win,20180412_ceua,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 12,home,North Iowa Area,W,12-2,12,2,10.0,win,20180412_ik3l,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 17,home,North Iowa Area,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 17,home,North Iowa Area,T,1-1,1,1,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 19,home,Indian Hills,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 19,home,Indian Hills,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 22,home,Northeast,W,5-1,5,1,4.0,win,20180422_gyau,2,0,1,,,,0,1,1,1,,,,,1,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 22,home,Northeast,W,11-1,11,1,10.0,win,20180422_qfng,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 23,home,Northeast,W,12-1,12,1,11.0,win,20180423_8se6,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 23,home,Northeast,W,7-4,7,4,3.0,win,20180423_szw9,3,0,1,,,,0,,,,1,,,1,1,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 25,home,Indian Hills,L,6-4,6,4,2.0,win,20180425_h1aq,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 25,home,Indian Hills,W,6-1,6,1,5.0,win,20180425_n8pu,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 28,home,Ellsworth,L,5-3,5,3,2.0,win,20180428_nd04,2,1,1,,1,,0,1,,,,,,,3,1,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 28,home,Ellsworth,W,11-1,11,1,10.0,win,20180428_dlwn,4,1,2,,,,2,,1,,1,,,,2,0,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,20180429_r1bp,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,20180429_7mv7,3,3,3,,,1,2,,,,,1,,,6,1,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 4,home,Southeastern,L,9-1,9,1,8.0,win,20180504_pdrn,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 4,home,Southeastern,L,3-2,3,2,1.0,win,20180504_bcif,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 5,home,Southeastern,L,10-9,10,9,1.0,win,20180505_n3sf,3,1,2,2,,,2,,,,,1,,,4,2,,,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 5,home,Southeastern,W,13-2,13,2,11.0,win,20180505_48mv,2,1,1,,,,2,1,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 10,home,Des Moines Area,W,9-1,9,1,8.0,win,20180510_wppu,4,0,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 11,home,North Iowa Area,W,13-5,13,5,8.0,win,20180511_9ylz,2,2,1,,,,0,2,,1,1,1,,,1,0,,,1,,5,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 12,home,Southeastern,W,5-4,5,4,1.0,win,20180512_4h5y,4,1,2,,,,0,,1,,,,,,2,0,,,1,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 14,home,Des Moines Area,W,10-2,10,2,8.0,win,20180514_5j6w,4,0,1,,,,1,,,,,,,,1,0,1,1,2,0.50,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 19,home,Southeast,W,10-1,10,1,9.0,win,20180519_x0zm,4,1,2,,,1,4,1,,1,,,,,5,1,,,,,5,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 19,home,Southeast,L,14-9,14,9,5.0,win,20180519_ib0t,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 20,home,Southeast,W,10-1,10,1,9.0,win,20180520_wdn9,4,0,1,,,,0,1,,2,,,,,1,0,,,,,5,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 26,home,#6 Madison,L,18-9,18,9,9.0,win,20180526_jp48,4,2,3,1,0,0,2,0,0,1,0,0,0,0,4,1,,0,,,4,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
May 27,home,#7 Scottsdale,L,9-8,9,8,1.0,win,20180527_2tpq,4,2,3,1,0,0,0,1,1,1,0,0,0,0,4,1,,0,,,5,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,chilimoseleyml4v,Chili Moseley
