date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 18,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 19,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 19,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 19,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 19,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 23,home,Messiah College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 24,home,Queensborough,W,18-8,18,8,10.0,win,20170324_g1xw,3,1,1,1,,,0,2,1,2,,,,,2,1,,1,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 24,home,Queensborough,L,4-1,4,1,3.0,win,20170324_j5h7,2,0,0,,,,0,2,1,,1,,,,0,0,,,1,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 25,home,Suffolk County,W,6-1,6,1,5.0,win,20170325_p0dk,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 25,home,Suffolk County,W,6-3,6,3,3.0,win,20170325_cgvk,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 26,home,Monroe CC,L,5-3,5,3,2.0,win,20170326_klb7,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 26,home,Monroe CC,W,2-1,2,1,1.0,win,20170326_mawc,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 29,home,Corning,W,10-0,10,0,10.0,win,20170329_ra30,4,1,0,,,,1,,2,1,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 29,home,Corning,W,14-1,14,1,13.0,win,20170329_4xgu,4,3,1,,,,2,,,2,,,,,1,0,,2,1,2.00,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Mar 30,home,ASA New York,L,8-0,8,0,8.0,win,20170330_uzr4,4,0,1,1,,,0,,2,,,,,,2,1,,1,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 3,home,Morris,L,1-0,1,0,1.0,win,20170403_qy9o,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 3,home,Morris,L,5-0,5,0,5.0,win,20170403_vpl7,2,0,1,,,,0,,,1,,1,,,1,0,,,,,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 5,home,Valley Forge Military,W,8-4,8,4,4.0,win,20170405_tgpn,4,1,2,1,,,1,1,,2,,,,,3,1,,1,1,1.00,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 5,home,Valley Forge Military,W,4-0,4,0,4.0,win,20170405_oamh,2,1,0,,,,0,2,,1,,,,,0,0,,,2,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 6,home,Wilkes JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 9,home,Monroe CC,L,13-9,13,9,4.0,win,20170409_azv8,5,1,1,,,,1,,1,1,,,,1,1,0,,2,1,2.00,6,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 9,home,Monroe CC,W,11-5,11,5,6.0,win,20170409_pmtf,3,3,2,,,1,1,1,1,1,,,,,5,1,,,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 11,home,Sussex County,W,7-4,7,4,3.0,win,20170411_xpsm,3,2,1,,1,,0,1,,3,,,,,3,1,,,1,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 11,home,Sussex County,L,6-4,6,4,2.0,win,20170411_ycc6,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 15,home,Delaware Tech,L,11-6,11,6,5.0,win,20170415_dokb,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 15,home,Delaware Tech,W,6-2,6,2,4.0,win,20170415_hlzu,4,1,1,,1,,0,,2,,,,,,3,1,,,1,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 17,home,Wilkes University,W,9-8,9,8,1.0,win,20170417_q1h9,3,3,3,,,1,1,2,,4,,,,,6,1,,,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 18,home,Raritan Valley,W,18-8,18,8,10.0,win,20170418_lba8,3,4,3,,,,1,2,,3,,,,,3,0,,,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 18,home,Raritan Valley,W,20-2,20,2,18.0,win,20170418_fv7q,4,3,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 21,home,Lehigh Carbon,W,15-8,15,8,7.0,win,20170421_62ub,6,2,3,1,,,2,,,2,,,,,4,1,,,1,,6,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 23,home,Suffolk County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 23,home,Mercer County,L,11-2,11,2,9.0,win,20170423_grdv,3,0,0,,,,0,1,3,1,,,,,0,0,,,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 23,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 23,home,Mercer County,W,5-2,5,2,3.0,win,20170423_x4mh,2,1,0,,,,0,2,1,,,,,1,0,0,,,1,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 27,home,ASA New York,L,13-6,13,6,7.0,win,20170427_ygfz,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 29,home,Rowan Burlington,W,7-6,7,6,1.0,win,20170429_mw67,3,2,1,,1,,1,,1,,,1,,,3,1,,,1,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 29,home,Rowan Burlington,W,5-1,5,1,4.0,win,20170429_vtsi,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 30,home,Bucks County,W,15-2,15,2,13.0,win,20170430_6nwa,2,2,2,,1,,2,2,,1,,,,,4,1,,,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
Apr 30,home,Bucks County,W,6-4,6,4,2.0,win,20170430_tmez,4,2,2,1,,,0,,,1,,,,,3,1,,,2,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 2,home,Luzerne County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 3,home,Luzerne County,W,10-6,10,6,4.0,win,20170503_t8np,1,2,1,,,1,4,2,,2,,,,,4,1,,,,,3,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 4,home,Northampton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 7,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 7,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 7,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 7,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 12,home,Mercer County,L,6-4,6,4,2.0,win,20170512_4y6c,5,2,2,,,1,2,,2,,,,,,5,1,,,1,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 12,home,Rowan Burlington,W,8-0,8,0,8.0,win,20170512_ic56,3,0,1,,,,2,1,,,,,,,1,0,,2,,,4,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 14,home,Morris,W,7-5,7,5,2.0,win,20170514_91ym,2,1,1,,,,1,2,,,,,1,,1,0,,,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
May 15,home,Mercer County,L,13-4,13,4,9.0,win,20170515_5s2r,4,0,0,,,,1,1,1,,,,,,0,0,,1,,,5,2017,2016-17,div2,Lackawanna,lackawannacollege,connorperryzkus,Connor Perry
