date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Navarro,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
Apr 14,home,Navarro,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
Apr 20,home,Panola,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
Apr 24,home,Panola,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
Apr 24,home,Panola,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
Apr 27,home,Angelina,L,13-3,13,3,10,win,20170427_5uyq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
Apr 30,home,Angelina,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
Apr 30,home,Angelina,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
May 6,home,Bossier Parish,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
May 6,home,Bossier Parish,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
May 7,home,Bossier Parish,L,6-5,6,5,1,win,20170507_t2hl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,jimmycraveydh4t,Jimmy Cravey
