date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Moraine Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 5,home,Moraine Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 7,home,Sauk Valley,W,8-6,8,6,2.0,win,20160407_qo6w,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 7,home,Sauk Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 8,home,Black Hawk-Moline,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 8,home,Black Hawk-Moline,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 12,home,Morton,L,9-5,9,5,4.0,win,20160412_nk2u,2,0,2,,,,1,,,1,,,,1,2,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 12,home,Morton,L,3-1,3,1,2.0,win,20160412_zjol,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 13,home,Kankakee,L,12-0,12,0,12.0,win,20160413_8qn6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 15,home,Morton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 15,home,Morton,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 16,home,Oakton,L,4-0,4,0,4.0,win,20160416_v131,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 16,home,Oakton,L,7-4,7,4,3.0,win,20160416_2ffg,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 18,home,Elgin,L,11-0,11,0,11.0,win,20160418_rk0r,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 18,home,Elgin,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 21,home,South Suburban,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 22,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 25,home,Olive-Harvey,W,12-11,12,11,1.0,win,20160425_tnrd,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 25,home,Olive-Harvey,L,19-6,19,6,13.0,win,20160425_j6iu,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 30,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 30,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 30,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
Apr 30,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
May 5,home,Kankakee,L,10-0,10,0,10.0,win,20160505_0k03,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
May 6,home,Elgin,L,9-4,9,4,5.0,win,20160506_s4gl,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
May 6,home,Elgin,L,14-4,14,4,10.0,win,20160506_24sd,1,1,2,,,,0,,,,,,,,2,0,,,,,1,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
May 7,home,Kishwaukee,L,15-4,15,4,11.0,win,20160507_otim,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
May 7,home,Kishwaukee,L,18-7,18,7,11.0,win,20160507_dupr,0,1,0,,,,0,3,,,,,,,0,0,,,,,3,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
May 14,home,Carl Sandburg,L,10-5,10,5,5.0,win,20160514_lp8m,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
May 14,home,McHenry County,L,15-0,15,0,15.0,win,20160514_ax10,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Prairie State,prairiestatecollege,geocabralsnb2,Geo Cabral
