date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Columbia State,W,24-1,24,1,23.0,win,20200304_blvp,3,3,0,,,,1,2,1,,,,,,0,0,,1,,,5,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 4,home,Columbia State,W,7-5,7,5,2.0,win,20200304_ic35,3,1,1,,,,0,1,1,1,,1,,,1,0,,,1,,5,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 6,home,Mississippi Delta,W,7-4,7,4,3.0,win,20200306_6olq,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 6,home,Coahoma,W,4-1,4,1,3.0,win,20200306_ecpk,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,braylandskinnerejxd,Brayland Skinner
