date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Massasoit,L,2-0,2,0,2.0,win,20140321_4q0a,4,0,2,,,,0,,,,,,,,2,0,,,1,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Mar 22,home,Cardinal Roy,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Mar 30,home,Fond du Lac Tribal & CC,W,22-1,22,1,21.0,win,20140330_12w0,3,2,3,,1,,4,,,,,,,,5,1,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Mar 30,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20140330_1c41,3,2,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 2,home,Western Tech,L,3-2,3,2,1.0,win,20140402_p1g6,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 2,home,Western Tech,W,2-1,2,1,1.0,win,20140402_3xwo,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 9,home,Marshalltown,L,5-4,5,4,1.0,win,20140409_isvj,4,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 9,home,Marshalltown,L,4-2,4,2,2.0,win,20140409_7162,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.00,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 10,home,Gustavus JV,W,13-6,13,6,7.0,win,20140410_kv92,3,1,1,,,,2,,,1,,,,1,1,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 10,home,Gustavus JV,L,4-2,4,2,2.0,win,20140410_bysg,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 12,home,Minnesota West,L,5-4,5,4,1.0,win,20140412_hlfm,4,1,2,,,,1,,,,,,,1,2,0,,,,,5,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 12,home,Minnesota West,W,13-1,13,1,12.0,win,20140412_syzm,4,3,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 19,home,Central Lakes,W,8-1,8,1,7.0,win,20140419_qbhp,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 19,home,Central Lakes,W,12-2,12,2,10.0,win,20140419_be9t,5,2,1,1,,,1,,,1,,,,,2,1,,,,,5,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 22,home,Luther College JV,L,6-3,6,3,3.0,win,20140422_wgrr,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 22,home,Luther College JV,W,7-3,7,3,4.0,win,20140422_k7p4,4,2,3,1,,,1,,,1,,,,,4,1,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 26,home,Minnesota State,L,7-0,7,0,7.0,win,20140426_g4xg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 26,home,Minnesota State,W,7-3,7,3,4.0,win,20140426_h6gn,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 2,home,Ridgewater,W,10-1,10,1,9.0,win,20140502_ze8c,3,3,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 2,home,Ridgewater,L,9-0,9,0,9.0,win,20140502_lrwe,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 3,home,Rochester,W,11-1,11,1,10.0,win,20140503_mk63,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 3,home,Rochester,W,5-4,5,4,1.0,win,20140503_wq40,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 5,home,St. Cloud Tech,W,1-0,1,0,1.0,win,20140505_op6t,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 5,home,St. Cloud Tech,W,3-2,3,2,1.0,win,20140505_ehh2,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 6,home,Anoka-Ramsey,W,4-0,4,0,4.0,win,20140506_l2jg,3,1,1,,,,1,,,,,,,1,1,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 6,home,Anoka-Ramsey,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 8,home,Minnesota West,W,12-0,12,0,12.0,win,20140508_tyi7,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 8,home,Minnesota West,W,14-2,14,2,12.0,win,20140508_qosd,2,3,2,,,,2,1,,,,1,,1,2,0,,,,,5,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 15,home,Northland,W,6-1,6,1,5.0,win,20140515_l9eh,3,1,2,,,,2,,,,,,,1,2,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 15,home,Minnesota North College - Itasca,L,5-1,5,1,4.0,win,20140515_av7k,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 16,home,Minnesota State,W,1-0,1,0,1.0,win,20140516_h8jz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
May 16,home,Century,L,10-2,10,2,8.0,win,20140516_oykr,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,rubencorrea9hgw,Ruben Correa
