date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Northwest Mississippi,L,7-0,7,0,7.0,win,20150315_621u,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 15,home,Northwest Mississippi,L,5-3,5,3,2.0,win,20150315_vb4y,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 17,home,East Central (MS),L,10-6,10,6,4.0,win,20150317_rxjs,5,0,3,1,,,0,,,,,,,,4,1,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 17,home,East Central (MS),L,8-7,8,7,1.0,win,20150317_bjb8,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 20,home,Northeast Mississippi,W,8-5,8,5,3.0,win,20150320_pgev,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2.00,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 20,home,Northeast Mississippi,W,6-3,6,3,3.0,win,20150320_bnlr,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1.00,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 25,home,Southwest Mississippi,L,7-3,7,3,4.0,win,20150325_h0yq,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 25,home,Southwest Mississippi,L,7-6,7,6,1.0,win,20150325_5so7,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 29,home,Itawamba,L,11-4,11,4,7.0,win,20150329_ifal,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 29,home,Itawamba,L,10-4,10,4,6.0,win,20150329_xz4x,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 31,home,Hinds,L,14-3,14,3,11.0,win,20150331_4dwt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Mar 31,home,Hinds,L,8-1,8,1,7.0,win,20150331_uxes,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 3,home,Meridian,L,9-8,9,8,1.0,win,20150403_ngqw,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 3,home,Meridian,L,6-5,6,5,1.0,win,20150403_dpuk,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 8,home,Jones,L,16-5,16,5,11.0,win,20150408_iuzy,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 8,home,Jones,L,2-1,2,1,1.0,win,20150408_64de,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 11,home,Mississippi Delta,W,12-2,12,2,10.0,win,20150411_508m,4,2,3,,,,0,1,,,,,,,3,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 11,home,Mississippi Delta,L,3-1,3,1,2.0,win,20150411_cc3p,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 15,home,Copiah-Lincoln,W,20-14,20,14,6.0,win,20150415_jces,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 15,home,Copiah-Lincoln,W,13-5,13,5,8.0,win,20150415_01mx,5,1,2,2,,,5,,,,,,,,4,2,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 20,home,East Mississippi,L,11-10,11,10,1.0,win,20150420_yxp2,3,2,1,,,,0,,1,,,,,2,1,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 20,home,East Mississippi,W,7-3,7,3,4.0,win,20150420_y6d2,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 25,home,Holmes,L,8-7,8,7,1.0,win,20150425_5del,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 25,home,Holmes,L,13-9,13,9,4.0,win,20150425_fp8v,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 27,home,Mississippi Gulf Coast,W,10-5,10,5,5.0,win,20150427_yqd3,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
Apr 27  #,home,Mississippi Gulf Coast,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,kreggarnerstiw,Kreg Garner
