date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 16,home,Marion Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 16,home,Marion Military,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 17,home,Concordia College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 17,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 21,home,Shelton State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 25,home,Chattahoochee Valley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 26,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 26,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
Apr 29,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
May 1,home,Central Alabama,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
May 3,home,Central Alabama,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
May 3,home,Central Alabama,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,chasebarbergv56,Chase Barber
