date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 4,home,Rutgers-Camden JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 6,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 9,home,Ulster County,W,7-1,7,1,6.0,win,20140309_2uer,3,2,2,1,,1,2,,,,,,,,6,2,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 9,home,Ulster County,W,10-3,10,3,7.0,win,20140309_mpio,1,0,0,,,,0,1,,1,,,,1,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 10,home,Cecil,W,12-0,12,0,12.0,win,20140310_2u5s,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 10,home,Cecil,W,2-1,2,1,1.0,win,20140310_kuuk,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 11,home,Middlesex College,W,8-2,8,2,6.0,win,20140311_xlk4,4,1,3,,,,2,,,1,,,,,3,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 13,home,Danville Area,W,4-2,4,2,2.0,win,20140313_p2fn,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 14,home,Nassau,W,6-5,6,5,1.0,win,20140314_0hye,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 14,home,Dean,W,28-7,28,7,21.0,win,20140314_r62t,4,3,3,,,,2,,1,1,,,,,3,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 15,home,Triton,W,11-6,11,6,5.0,win,20140315_gsst,3,1,0,,,,0,1,,,,,,1,0,0,,,,,5,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 15,home,John Wood,W,7-0,7,0,7.0,win,20140315_puku,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 16,home,Monroe College,W,1-0,1,0,1.0,win,20140316_c52y,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 18,home,Chesapeake,W,8-0,8,0,8.0,win,20140318_2wpk,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 18,home,Garrett,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 19,home,Northampton,W,3-2,3,2,1.0,win,20140319_wjsk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 22,home,Rockland,W,3-0,3,0,3.0,win,20140322_v9ep,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 22,home,Rockland,W,8-0,8,0,8.0,win,20140322_67i4,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 26,home,Brookdale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 27,home,Camden County,W,11-5,11,5,6.0,win,20140327_01xm,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 31,home,Sussex County,W,3-0,3,0,3.0,win,20140331_hjo9,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Mar 31,home,Sussex County,L,8-6,8,6,2.0,win,20140331_bms0,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 1,home,Cecil,L,6-5,6,5,1.0,win,20140401_r4fk,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 5,home,Salem,W,16-1,16,1,15.0,win,20140405_1nly,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 5,home,Salem,W,11-0,11,0,11.0,win,20140405_nq1a,2,1,2,1,,,0,,,,,1,,,3,1,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 6,home,Morris,W,5-0,5,0,5.0,win,20140406_yp1g,2,1,2,,,,0,,,,1,,,,2,0,,,,,2,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 6,home,Morris,W,7-1,7,1,6.0,win,20140406_m2la,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 9,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 13,home,Rowan Burlington,W,2-1,2,1,1.0,win,20140413_n7pm,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 13,home,Rowan Burlington,W,4-3,4,3,1.0,win,20140413_o7cp,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 14,home,Raritan Valley,W,10-2,10,2,8.0,win,20140414_4ujd,3,1,2,,,1,1,,,,1,,,,5,1,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 14,home,Raritan Valley,W,24-1,24,1,23.0,win,20140414_jvnd,1,1,0,,,,0,1,,2,,,,,0,0,,,,,2,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 16,home,RCSJ Cumberland,L,21-4,21,4,17.0,win,20140416_wucv,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 18,home,Delaware Tech-Owens,W,3-2,3,2,1.0,win,20140418_411o,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 18,home,Delaware Tech-Owens,W,5-2,5,2,3.0,win,20140418_9n85,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 21,home,Ramapo College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 22,home,Penn State Abington JV,W,7-5,7,5,2.0,win,20140422_fukp,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 23,home,Harford,W,12-3,12,3,9.0,win,20140423_7gbd,2,1,0,,,,0,2,,,,,,,0,0,1,1,1,1.00,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 23,home,Harford,W,9-7,9,7,2.0,win,20140423_zp0j,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 24,home,Monroe College,L,7-5,7,5,2.0,win,20140424_vixk,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 26,home,Lackawanna,L,6-5,6,5,1.0,win,20140426_k13k,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 26,home,Lackawanna,W,6-3,6,3,3.0,win,20140426_vixj,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 29,home,Neumann University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
Apr 30,home,Camden County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 2,home,Keystone College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 2,home,Keystone College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 2,home,Keystone College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 2,home,Keystone College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 6  #,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 9,home,Delaware Tech-Owens,W,10-2,10,2,8.0,win,20140509_1ax9,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 9,home,Lackawanna,W,3-2,3,2,1.0,win,20140509_itlr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 10,home,Lackawanna,L,7-5,7,5,2.0,win,20140510_n5cm,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 11,home,Lackawanna,W,17-3,17,3,14.0,win,20140511_lcm7,2,3,1,1,,,3,4,1,,,,,,2,1,,,,,6,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 17,home,Cecil,W,1-0,1,0,1.0,win,20140517_9syt,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 17,home,Cecil,W,3-2,3,2,1.0,win,20140517_wtdu,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 25,home,Pasco-Hernando State,L,3-2,3,2,1.0,win,20140525_wrma,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 27,home,Vincennes,W,5-2,5,2,3.0,win,20140527_zbub,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
May 28,home,Pasco-Hernando State,L,13-3,13,3,10.0,win,20140528_h9r3,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,jamesricerr2f,James Rice
