date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 18,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 22,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,stephengrove77wx,Stephen Grove
