date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Bay College,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 2,home,Bay College,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 2,home,Bay College,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 9,home,Rochester,L,9-5,9,5,4,win,20220409_nvpx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 9,home,Rochester,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 10,home,Rochester,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 10,home,Rochester,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 11,home,Minnesota North College - Itasca,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 11,home,Minnesota North College - Itasca,W,23-3,23,3,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 19,home,Minnesota Post Grad,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 19,home,Minnesota Post Grad,W,10-4,10,4,6,win,20220419_2urx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 23,home,Western Tech,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 23,home,Western Tech,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 24,home,Western Tech,W,13-12,13,12,1,win,20220424_rput,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 24,home,Western Tech,W,22-2,22,2,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 25,home,St. Johns University,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 28,home,Augsburg University,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 29,home,Minnesota West,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
Apr 29,home,Minnesota West,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 3,home,Central Lakes,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 3,home,Central Lakes,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 4,home,Minnesota West,W,11-1,11,1,10,win,20220504_vra6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 4,home,Minnesota West,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 6,home,Riverland,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 6,home,Riverland,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 7,home,Riverland,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 7,home,Riverland,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 13,home,Riverland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 14,home,Central Lakes,L,9-1,9,1,8,win,20220514_l104,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
May 14,home,Ridgewater,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,blakeguldenrlci,Blake Gulden
