date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,St. Charles,W,6-0,6,0,6.0,win,20150416_utag,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 21,home,St. Charles,W,2-1,2,1,1.0,win,20150421_wnoc,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 21,home,St. Charles,W,8-4,8,4,4.0,win,20150421_zhrk,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 25,home,North Central Missouri,W,8-4,8,4,4.0,win,20150425_56t3,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 25,home,North Central Missouri,L,6-5,6,5,1.0,win,20150425_my42,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 26,home,North Central Missouri,L,4-3,4,3,1.0,win,20150426_glyd,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 26,home,North Central Missouri,W,15-7,15,7,8.0,win,20150426_y3pb,6,2,2,,,,1,,1,,,,,,2,0,,,,,6,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 28,home,Wabash Valley,W,3-2,3,2,1.0,win,20150428_9wot,5,0,2,,,,2,,1,,,,,,2,0,1,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
Apr 28,home,Wabash Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
May 6,home,Three Rivers,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
May 7,home,Crowder,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
May 8,home,Jefferson (MO),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,ryanbouseqd5r,Ryan Bouse
