date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Chandler-Gilbert,W,17-6,17,6,11,win,20200214_8lg0,7,2,2,,,,1,,1,2,,,,,2,0,,,,,7,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 15,home,Chandler-Gilbert,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 18,home,Yavapai,L,8-7,8,7,1,win,20200218_d3kb,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 18,home,Yavapai,L,13-3,13,3,10,win,20200218_kqyz,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 21,home,Central Arizona,L,1-0,1,0,1,win,20200221_woag,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 21,home,Central Arizona,L,5-0,5,0,5,win,20200221_hd9u,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 25,home,Cochise,L,2-1,2,1,1,win,20200225_sjpf,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 25,home,Cochise,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 28,home,Phoenix,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Feb 29,home,Phoenix,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 3,home,Glendale,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 4,home,Glendale,W,4-3,4,3,1,win,20200304_3qh1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 6,home,GateWay (AZ),W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 7,home,GateWay (AZ),W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 10,home,Benedictine - JV,W,8-5,8,5,3,win,20200310_5iw7,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 13,home,Ottawa University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 14,home,Madison,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 14,home,Madison,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 14,home,Madison,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 14,home,Madison,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 17,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 18,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 23,home,Arizona Christian - JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 24,home,South Mountain,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 25,home,South Mountain,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Mar 31,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 1,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 3,home,Phoenix,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 4,home,Phoenix,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 7,home,Glendale,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 8,home,Glendale,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 10,home,GateWay (AZ),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 11,home,GateWay (AZ),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 14,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 15,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 17,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 18,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 21,home,Chandler-Gilbert,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 22,home,Chandler-Gilbert,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,lukeblachut2zee,Luke Blachut
