date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Catawba Valley,L,12-0,12,0,12.0,win,20160416_jjbp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 17,home,Catawba Valley,L,12-2,12,2,10.0,win,20160417_fuje,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 20,home,Alice Lloyd College JV,L,5-3,5,3,2.0,win,20160420_gqc2,3,0,1,,,,0,,,,,,,,1,0,,,1,,3,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 20,home,Alice Lloyd College JV,L,3-0,3,0,3.0,win,20160420_6jnz,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 23,home,Southeastern-Whiteville,W,7-5,7,5,2.0,win,20160423_tdiy,3,0,1,,,,1,,,,,,,1,1,0,,1,,,4,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 23,home,Southeastern-Whiteville,L,20-3,20,3,17.0,win,20160423_qrir,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 24,home,Southeastern-Whiteville,L,13-1,13,1,12.0,win,20160424_brm5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 26,home,Milligan College JV,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 30,home,Patrick & Henry,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
Apr 30,home,Patrick & Henry,L,8-2,8,2,6.0,win,20160430_08h8,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 1,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 5,home,Alice Lloyd College,L,4-1,4,1,3.0,win,20160505_47tn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 5,home,Alice Lloyd College,L,7-2,7,2,5.0,win,20160505_3k0k,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 7,home,Surry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 7,home,Surry,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 8,home,Surry,L,10-3,10,3,7.0,win,20160508_5bor,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 13,home,Patrick & Henry,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
May 14,home,Catawba Valley,L,23-0,23,0,23.0,win,20160514_iccc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2016,2015-16,div2,New River,newrivercommunitycollege,everettevickmv2i,Everette Vick
