date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Miami Dade,L,2-0,2,0,2,win,20130313_e4og,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 15,home,Eastern Florida State,L,3-0,3,0,3,win,20130315_7uzi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 16,home,Eastern Florida State,W,7-6,7,6,1,win,20130316_fyho,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 19,home,Palm Beach State,L,5-3,5,3,2,win,20130319_iu97,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 20,home,Palm Beach State,L,13-2,13,2,11,win,20130320_s7nn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 22,home,Miami Dade,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 23,home,Miami Dade,L,7-0,7,0,7,win,20130323_s9dv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 26,home,Broward,L,11-2,11,2,9,win,20130326_dq6p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Mar 27,home,Broward,W,7-6,7,6,1,win,20130327_3d58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 2,home,Miami Dade,L,3-2,3,2,1,win,20130402_s4ap,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 3,home,Miami Dade,L,10-2,10,2,8,win,20130403_5v7j,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 5,home,Palm Beach State,L,8-1,8,1,7,win,20130405_zgsr,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 6,home,Palm Beach State,L,4-2,4,2,2,win,20130406_2a9a,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 9,home,Eastern Florida State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 10,home,Eastern Florida State,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 12,home,Broward,W,8-1,8,1,7,win,20130412_al1z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
Apr 13,home,Broward,W,9-1,9,1,8,win,20130413_y5r0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Indian River State,indianriverstatecollege,jakegowenon2g,Jake Gowen
