date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Carl Albert State,W,1-0,1,0,1.0,win,20170313_wn43,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 16,home,Randall JV,W,15-3,15,3,12.0,win,20170316_xctg,3,1,1,,,1,2,,,1,,,,,4,1,,,,,3,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 16,home,Randall JV,W,13-0,13,0,13.0,win,20170316_e3tn,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 18,home,Seward County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 18,home,Seward County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 20,home,Cowley,W,20-18,20,18,2.0,win,20170320_a3rp,4,2,1,,,,0,2,1,,,,,,1,0,,,,,6,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 21,home,Redlands,W,9-0,9,0,9.0,win,20170321_izae,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 23,home,Northern Oklahoma Enid,L,14-8,14,8,6.0,win,20170323_sts4,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 25,home,Northern Oklahoma Enid,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 28,home,S.W. Christian JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 28,home,S.W. Christian JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 30,home,Carl Albert State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Mar 30,home,Carl Albert State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 7,home,Connors State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 7,home,Connors State,L,8-3,8,3,5.0,win,20170407_eg09,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 9,home,Connors State,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 9,home,Connors State,L,28-13,28,13,15.0,win,20170409_js0u,4,1,3,,,,1,,,1,,,,,3,0,,,,,4,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 11,home,Oklahoma Christian JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 13,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 13,home,Eastern Oklahoma State,L,9-2,9,2,7.0,win,20170413_7371,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 15,home,Eastern Oklahoma State,L,13-3,13,3,10.0,win,20170415_81ui,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 15,home,Eastern Oklahoma State,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 20,home,Northeastern Oklahoma A&M,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 20,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,20170420_ok2e,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 24,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,20170424_s1hj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 24,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 25,home,Redlands,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 28,home,Arkansas Baptist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 28,home,Arkansas Baptist,W,10-5,10,5,5.0,win,20170428_6h42,5,1,4,2,,1,4,,,,,,,,9,3,,,,,5,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 29,home,Arkansas Baptist,L,5-3,5,3,2.0,win,20170429_r30x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
Apr 29,home,Arkansas Baptist,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
May 4,home,Seminole State (OK),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
May 4,home,Seminole State (OK),L,21-3,21,3,18.0,win,20170504_yrur,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
May 6,home,Seminole State (OK),L,6-2,6,2,4.0,win,20170506_tzzd,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
May 6,home,Seminole State (OK),L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
May 12,home,Connors State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
May 12,home,Northeastern Oklahoma A&M,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
May 13,home,Arkansas Baptist,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Rose State,rosestatecollege,koydawesoikj,Koy Dawes
