date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Pensacola State,L,10-6,10,6,4,win,20200228_quhq,4,0,0,,,,2,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 6,home,Enterprise State,L,2-0,2,0,2,win,20200306_fibz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 6,home,Enterprise State,W,9-7,9,7,2,win,20200306_8yw0,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 8,home,Enterprise State,W,3-2,3,2,1,win,20200308_306m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 8,home,Enterprise State,W,4-3,4,3,1,win,20200308_dstf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 12,home,Wallace-Dothan,L,5-3,5,3,2,win,20200312_7ux3,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 12,home,Wallace-Dothan,L,7-2,7,2,5,win,20200312_g4l1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 14,home,Wallace-Dothan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 14,home,Wallace-Dothan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 14,home,Wallace-Dothan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 14,home,Wallace-Dothan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 16,home,Pensacola State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 19,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 19,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 19,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 19,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 21,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 21,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 21,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 21,home,Wallace-Selma,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 26,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 26,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 26,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 26,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 28,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 28,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 28,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 28,home,Lurleen B. Wallace,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 30,home,Nunez,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 30,home,Nunez,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 30,home,Nunez,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Mar 30,home,Nunez,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 4,home,Bevill State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 4,home,Bevill State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 4,home,Bevill State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 4,home,Bevill State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 9,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 9,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 9,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 9,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 11,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 11,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 11,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 11,home,Coastal Alabama - Monroeville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 16,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 16,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 16,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 16,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 18,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 18,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 18,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 18,home,Coastal Alabama - Brewton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 30,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 30,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 30,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
Apr 30,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
May 2,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
May 2,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
May 2,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
May 2,home,Chattahoochee Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,corriganthibodeauxsa0z,Corrigan Thibodeaux
