date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Brunswick,W,13-1,13,1,12,win,20230322_ntu8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Mar 25,home,USC Sumter,W,3-0,3,0,3,win,20230325_2au0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Mar 25,home,USC Sumter,W,4-1,4,1,3,win,20230325_0yuw,2,1,1,0,0,1,2,0,0,0,0,0,0,0,4,1,,0,,,2,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Mar 29,home,Fayetteville Tech,W,10-0,10,0,10,win,20230329_xzlb,3,0,2,1,0,0,4,0,0,1,0,0,0,0,3,1,,0,,,3,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Mar 29,home,Fayetteville Tech,W,5-2,5,2,3,win,20230329_znha,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,,0,,,2,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 1,home,USC Lancaster,W,14-4,14,4,10,win,20230401_h3m9,3,1,1,,,,1,1,1,,1,,,,1,0,,,,,4,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 1,home,USC Lancaster,W,8-3,8,3,5,win,20230401_v5qj,4,0,1,,,,0,,2,,1,1,,,1,0,,,,,5,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 2,home,USC Lancaster,W,5-1,5,1,4,win,20230402_y1bx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 2,home,USC Lancaster,W,7-3,7,3,4,win,20230402_3l72,2,1,1,,,1,1,2,1,,,,,,4,1,,,,,4,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 7,home,Spartanburg Methodist,W,6-4,6,4,2,win,20230407_5v3i,3,1,2,1,1,0,1,0,0,0,0,0,0,0,5,2,,0,,,3,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 7,home,Spartanburg Methodist,W,8-2,8,2,6,win,20230407_afjj,4,2,2,2,0,0,0,0,2,0,0,0,0,0,4,2,,0,,,4,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 15,home,USC Union,W,12-11,12,11,1,win,20230415_z6yi,3,2,2,0,0,1,2,1,0,0,0,0,0,0,5,1,,0,,,4,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 15,home,USC Union,W,12-0,12,0,12,win,20230415_dpgb,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,3,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 19,home,Columbia International University JV,W,9-8,9,8,1,win,20230419_axxj,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,,0,,,5,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 22,home,Gaston College,W,14-5,14,5,9,win,20230422_f5ve,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 22,home,Gaston College,W,8-1,8,1,7,win,20230422_kmqy,3,2,2,1,0,0,0,0,1,1,0,0,0,0,3,1,,0,,,3,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
Apr 23,home,Gaston College,W,7-6,7,6,1,win,20230423_z0t4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,3,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,owentaylorstzf,Owen Taylor
