date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Miles,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
Apr 29,home,Miles,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
Apr 29,home,Miles,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
Apr 29,home,Miles,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
Apr 29,home,Dakota,L,9-0,9,0,9,win,20220429_oxxl,4,3,2,,,2,4,1,1,,,,,,8,2,,,,,5,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
Apr 29,home,Dakota,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
Apr 30,home,Dawson,L,11-1,11,1,10,win,20220430_0mpp,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
Apr 30,home,Dawson,L,6-2,6,2,4,win,20220430_plga,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
May 1,home,Dawson,L,8-3,8,3,5,win,20220501_kwwm,4,2,3,,,1,1,,,,,,,,6,1,,,,,4,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
May 1,home,Dawson,L,13-8,13,8,5,win,20220501_o62h,3,1,2,,,1,1,1,,,,1,,,5,1,,,,,5,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
May 6,home,Miles,L,12-2,12,2,10,win,20220506_in64,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
May 7,home,Dawson,L,14-12,14,12,2,win,20220507_3lfm,4,4,3,,,2,3,2,,,,,,,9,2,,,,,6,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,kolejessamineioy1,Kole Jessamine
