date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,St. Charles,W,4-2,4,2,2.0,win,20180308_kjcn,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 8,home,St. Charles,W,11-2,11,2,9.0,win,20180308_kokn,5,0,1,1,,,3,,1,1,,,,,2,1,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 10,home,St. Charles,L,8-6,8,6,2.0,win,20180310_myx4,4,1,2,,,,0,,2,1,,1,,,2,0,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 10,home,St. Charles,W,6-0,6,0,6.0,win,20180310_y0pl,4,0,0,,,,0,,1,1,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 14,home,Central Methodist University,W,10-1,10,1,9.0,win,20180314_fn6p,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 14,home,Central Methodist University,W,13-0,13,0,13.0,win,20180314_9srx,3,1,1,,,1,2,,1,1,,,,,4,1,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 17,home,State Fair,L,4-3,4,3,1.0,win,20180317_q8hi,2,1,0,,,,0,1,,1,1,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 17,home,State Fair,W,6-1,6,1,5.0,win,20180317_dc4p,3,0,0,,,,0,1,,,,1,,,0,0,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 18,home,State Fair,W,9-2,9,2,7.0,win,20180318_5sd9,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 18,home,State Fair,L,8-0,8,0,8.0,win,20180318_w2cg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 21,home,Southwest Tennessee,L,7-3,7,3,4.0,win,20180321_gxau,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 21,home,Southwest Tennessee,L,10-4,10,4,6.0,win,20180321_ough,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 24,home,North Arkansas,W,10-7,10,7,3.0,win,20180324_vqk4,4,2,1,,,1,1,,1,,,,,,4,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 24,home,North Arkansas,W,14-3,14,3,11.0,win,20180324_t909,4,2,2,1,,1,2,,,,,,,,6,2,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 29,home,Crowder,L,10-9,10,9,1.0,win,20180329_ipeo,3,0,0,,,,1,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 30,home,Crowder,L,17-0,17,0,17.0,win,20180330_n2v0,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 30,home,Crowder,L,17-4,17,4,13.0,win,20180330_56sj,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Mar 31,home,Crowder,W,11-1,11,1,10.0,win,20180331_yg8u,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 7,home,MCC-Maple Woods,L,7-6,7,6,1.0,win,20180407_eral,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 7,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,20180407_jg5f,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 12,home,St. Louis,W,8-4,8,4,4.0,win,20180412_vmy9,3,1,1,1,,,0,,2,,,1,,,2,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 12,home,St. Louis,W,8-6,8,6,2.0,win,20180412_7t2g,4,0,1,,,,0,,2,,,1,,,1,0,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 14,home,St. Louis,W,7-2,7,2,5.0,win,20180414_9g5x,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 14,home,St. Louis,W,12-6,12,6,6.0,win,20180414_prc9,4,1,2,1,,,2,,,1,,,,,3,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 16,home,Central Methodist,W,7-3,7,3,4.0,win,20180416_n10v,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 16,home,Central Methodist,W,17-4,17,4,13.0,win,20180416_3jot,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 19,home,Jefferson (MO),W,7-5,7,5,2.0,win,20180419_73oq,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 19,home,Jefferson (MO),L,4-2,4,2,2.0,win,20180419_onf0,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 21,home,Jefferson (MO),L,14-1,14,1,13.0,win,20180421_98qb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 21,home,Jefferson (MO),L,5-2,5,2,3.0,win,20180421_oi0m,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 27,home,Three Rivers,L,14-3,14,3,11.0,win,20180427_nj0t,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 27,home,Three Rivers,W,9-6,9,6,3.0,win,20180427_v27h,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 28,home,Three Rivers,W,2-1,2,1,1.0,win,20180428_jsds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 28,home,Three Rivers,W,2-1,2,1,1.0,win,20180428_pe0b,2,0,1,,,,0,1,1,1,,1,,,1,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
Apr 30,home,John A. Logan,L,10-9,10,9,1.0,win,20180430_4lxr,5,1,1,,,1,2,,2,,,,,,4,1,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
May 5,home,MCC-Maple Woods,W,9-6,9,6,3.0,win,20180505_igg2,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
May 5,home,MCC-Maple Woods,W,18-4,18,4,14.0,win,20180505_n0ah,3,2,1,,,1,1,2,,1,,,,,4,1,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
May 10,home,Jefferson (MO),L,8-2,8,2,6.0,win,20180510_oeyv,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
May 11,home,Crowder,L,10-1,10,1,9.0,win,20180511_eqhq,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,johnbenevolentcoic,John Benevolent
