date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 19,home,Riverland,L,9-3,9,3,6,win,20220419_hxxg,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 19,home,Riverland,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 21,home,Ridgewater,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 21,home,Ridgewater,W,12-8,12,8,4,win,20220421_yfoz,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 24,home,St. Cloud Tech,L,5-2,5,2,3,win,20220424_lvrm,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 24,home,St. Cloud Tech,L,11-2,11,2,9,win,20220424_skkj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 27,home,Rochester,L,10-7,10,7,3,win,20220427_s114,3,3,1,,,1,2,1,,,,,,,4,1,,,1,,4,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 27,home,Rochester,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 29,home,Ridgewater,L,13-2,13,2,11,win,20220429_p72v,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
Apr 29,home,Ridgewater,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 2,home,Minnesota State,L,12-2,12,2,10,win,20220502_aerp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 2,home,Minnesota State,L,10-2,10,2,8,win,20220502_1615,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 3,home,Minnesota State,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 3,home,Minnesota State,L,7-2,7,2,5,win,20220503_bhma,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 4,home,St. Cloud Tech,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 4,home,St. Cloud Tech,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 6,home,Central Lakes,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 6,home,Central Lakes,L,12-2,12,2,10,win,20220506_m1b7,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 7,home,Central Lakes,L,14-1,14,1,13,win,20220507_rilh,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
May 7,home,Central Lakes,L,9-2,9,2,7,win,20220507_l1g5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahthompson6zns,Noah Thompson
