date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Pittsburg State University JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Mar 25,home,Oklahoma Wesleyan JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Mar 25,home,Oklahoma Wesleyan JV,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Mar 30,home,Highland (KS),W,10-6,10,6,4,win,20210330_79hx,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Mar 30,home,Highland (KS),W,7-2,7,2,5,win,20210330_gt16,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 1,home,Barton,W,3-2,3,2,1,win,20210401_l7ak,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 1,home,Barton,W,5-1,5,1,4,win,20210401_3t4k,4,2,3,1,,,2,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 3,home,Barton,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 3,home,Barton,W,11-10,11,10,1,win,20210403_5qyz,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 6,home,Highland (KS),W,13-3,13,3,10,win,20210406_tdfn,2,3,2,1,,,2,1,,1,,1,,,3,1,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 6,home,Highland (KS),L,12-9,12,9,3,win,20210406_5ink,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 8,home,Cowley,L,3-0,3,0,3,win,20210408_r0jn,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 8,home,Cowley,L,16-6,16,6,10,win,20210408_eg87,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 10,home,Cowley,W,8-7,8,7,1,win,20210410_to8l,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 10,home,Cowley,L,12-6,12,6,6,win,20210410_yqx0,5,1,2,,,,3,,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 13,home,Allen County,W,14-10,14,10,4,win,20210413_ncot,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 13,home,Allen County,W,4-3,4,3,1,win,20210413_v9cm,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 15,home,Labette,W,5-2,5,2,3,win,20210415_52jz,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 15,home,Labette,W,7-6,7,6,1,win,20210415_mr4w,5,0,0,,,,0,1,1,,,,,,0,0,,,,,6,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 17,home,Labette,W,5-1,5,1,4,win,20210417_2y0q,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 17,home,Labette,W,11-9,11,9,2,win,20210417_wnww,5,3,3,1,,,3,,,,,,,,4,1,,,,,5,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 20,home,Allen County,L,16-6,16,6,10,win,20210420_55xz,2,2,2,1,,,1,2,,,,,,,3,1,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 20,home,Allen County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 22,home,Fort Scott,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 22,home,Fort Scott,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 25,home,Fort Scott,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 25,home,Fort Scott,L,12-8,12,8,4,win,20210425_8x5t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 26,home,Kansas Newman JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 29,home,Johnson County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
Apr 29,home,Johnson County,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 1,home,Johnson County,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 1,home,Johnson County,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 6,home,Kansas City Kansas,W,10-9,10,9,1,win,20210506_hqhm,3,1,1,,,,2,,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 6,home,Kansas City Kansas,W,8-7,8,7,1,win,20210506_5sj9,3,1,2,1,,,1,1,1,,,,,1,3,1,,,,,5,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 7,home,Kansas City Kansas,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 7,home,Kansas City Kansas,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 13,home,Barton,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 14,home,Cowley,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 14,home,Barton,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 15,home,Cowley,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
May 29,home,JUCO World Series (May 29 - June 5),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,luismendozacauj,Luis Mendoza
