date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Mid Michigan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 7,home,Mid Michigan,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 7,home,Mid Michigan,W,4-3,4,3,1,win,20210507_lf9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 9,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 10,home,Glen Oaks,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 10,home,Mott,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 13,home,Ivy Tech Fort Wayne,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 13,home,Ivy Tech Fort Wayne,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 14,home,Ivy Tech Fort Wayne,W,6-4,6,4,2,win,20210514_4qe3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 17,home,Kalamazoo Valley,W,8-4,8,4,4,win,20210517_rch2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 17,home,Kalamazoo Valley,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 21,home,Lansing,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 21,home,Lansing,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 22,home,Lansing,W,14-9,14,9,5,win,20210522_2tdu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 29,home,(5) Madison,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
May 31,home,(1) Louisiana State University Eunice,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
Jun 1,home,(5) Madison,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
Jun 2,home,(1) Louisiana State University Eunice,L,11-6,11,6,5,win,20210602_ysbr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kellogg,kelloggcommunitycollege,ryanvoughtlext,Ryan Vought
