date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lewis & Clark,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 7,home,Iowa Western,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 7,home,Iowa Western,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 7,home,Iowa Western,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 7,home,Iowa Western,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 8,home,Western Oklahoma State,L,11-1,11,1,10,win,20190308_3qfv,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 9,home,Western Oklahoma State,L,13-6,13,6,7,win,20190309_l1wm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 9,home,Western Oklahoma State,L,8-3,8,3,5,win,20190309_e571,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 10,home,Western Oklahoma State,L,11-6,11,6,5,win,20190310_m71m,2,2,1,,,,1,2,1,1,,,,,1,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 15,home,Oakton,L,9-8,9,8,1,win,20190315_08zo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 15,home,Oakton,W,7-1,7,1,6,win,20190315_kguh,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 16,home,Lakeland,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 16,home,Lakeland,W,10-0,10,0,10,win,20190316_e0su,3,0,1,,,,1,,2,1,,,,,1,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 17,home,Hudson Valley,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 18,home,Sussex County,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 18,home,Sussex County,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 19,home,Sussex County,W,16-4,16,4,12,win,20190319_nc5f,3,1,2,,1,,0,2,1,,,,,,4,1,,,,,5,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 19,home,Sussex County,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 23,home,Iowa Central,W,7-4,7,4,3,win,20190323_run3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 23,home,Iowa Central,L,11-5,11,5,6,win,20190323_5cns,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 26,home,Iowa Central,W,10-0,10,0,10,win,20190326_8pgk,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 26,home,Iowa Central,L,10-3,10,3,7,win,20190326_m41v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 27,home,Marshalltown,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 27,home,Marshalltown,W,11-10,11,10,1,win,20190327_j13w,1,2,0,,,,0,1,1,,,1,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 31,home,Iowa Lakes,W,5-2,5,2,3,win,20190331_87fm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Mar 31,home,Iowa Lakes,W,10-1,10,1,9,win,20190331_71un,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 1,home,Iowa Lakes,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 1,home,Iowa Lakes,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 3,home,Parkland,W,11-5,11,5,6,win,20190403_h0tf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 6,home,North Iowa Area,W,4-3,4,3,1,win,20190406_w4k9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 6,home,North Iowa Area,W,5-4,5,4,1,win,20190406_of2b,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 7,home,North Iowa Area,L,10-4,10,4,6,win,20190407_ysm2,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 7,home,North Iowa Area,W,18-6,18,6,12,win,20190407_hfze,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 10,home,Mount Mercy University jv,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 13,home,Des Moines Area,W,5-3,5,3,2,win,20190413_61uk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 13,home,Des Moines Area,L,12-11,12,11,1,win,20190413_a2qr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 15,home,Des Moines Area,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 15,home,Des Moines Area,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 19,home,Ellsworth,W,1-0,1,0,1,win,20190419_069i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 19,home,Ellsworth,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 20,home,Ellsworth,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 20,home,Ellsworth,W,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 23,home,Moraine Valley,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 23,home,Moraine Valley,W,12-2,12,2,10,win,20190423_nsa5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 28,home,Northeast,L,4-2,4,2,2,win,20190428_n9c0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 28,home,Northeast,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 29,home,Northeast,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 29,home,Northeast,W,9-1,9,1,8,win,20190429_x5x0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 3,home,Southeastern,L,8-2,8,2,6,win,20190503_i18g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 3,home,Southeastern,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 4,home,Southeastern,W,5-4,5,4,1,win,20190504_g9ub,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 4,home,Southeastern,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 9,home,Northeast,W,5-3,5,3,2,win,20190509_olgb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 10,home,Des Moines Area,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 11,home,Southeastern,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 12,home,Northeast,L,7-4,7,4,3,win,20190512_p98d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
