date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Minnesota North College - Rainy River,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 26,home,Central Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 26,home,Central Lakes,W,8-1,8,1,7.0,win,20160426_87ln,3,1,1,,,,2,,,,,1,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 27,home,Minnesota North College - Hibbing,W,9-3,9,3,6.0,win,20160427_pnlt,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 27,home,Minnesota North College - Hibbing,W,14-0,14,0,14.0,win,20160427_mp0u,2,1,2,1,,,0,,,,,,,,3,1,,,,,2,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 30,home,Minnesota North College - Vermilion,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
Apr 30,home,Minnesota North College - Vermilion,W,16-0,16,0,16.0,win,20160430_9rjs,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 1,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10.0,win,20160501_oxip,4,0,3,1,,,1,,,,,1,,,4,1,,,,,5,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 1,home,Minnesota North College - Mesabi Range,L,7-6,7,6,1.0,win,20160501_n26q,3,1,2,,,,1,2,,,,,,,2,0,,,,,5,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 4,home,Anoka-Ramsey,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 4,home,Anoka-Ramsey,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 7,home,Minnesota North College - Rainy River,W,5-3,5,3,2.0,win,20160507_imid,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 7,home,Minnesota North College - Rainy River,W,9-6,9,6,3.0,win,20160507_bhqy,6,2,2,,,,0,,,,,,,,2,0,,,,,6,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 14,home,Minnesota North College - Hibbing,W,4-0,4,0,4.0,win,20160514_pr86,2,0,0,,,,1,1,,,,1,,,0,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 14,home,Minnesota North College - Hibbing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 19,home,Anoka-Ramsey,W,8-7,8,7,1.0,win,20160519_2g0q,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 19,home,Century,L,9-2,9,2,7.0,win,20160519_rmuu,4,0,2,,,,2,,,1,,,,,2,0,,,,,4,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
May 20,home,Riverland,L,8-0,8,0,8.0,win,20160520_lhky,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota North College - Itasca,itascacommunitycollege,adamburgess50vb,Adam Burgess
