date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,jobeeboone1212,Jobee Boone
