date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southwestern,W,3-2,3,2,1.0,win,20150315_ih72,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 15,home,Southwestern,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 17,home,Garden City,W,13-3,13,3,10.0,win,20150317_5l1h,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 18,home,Garden City,W,4-3,4,3,1.0,win,20150318_ej5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 21,home,Ridgewater,W,10-0,10,0,10.0,win,20150321_ca0o,2,1,1,,,,0,1,,,1,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 21,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 22,home,Ridgewater,W,10-0,10,0,10.0,win,20150322_arg8,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 22,home,Ridgewater,W,11-1,11,1,10.0,win,20150322_r56h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 28,home,Indian Hills,L,6-5,6,5,1.0,win,20150328_icyb,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 28,home,Indian Hills,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 29,home,Indian Hills,W,6-4,6,4,2.0,win,20150329_2jh6,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Mar 29,home,Indian Hills,W,11-1,11,1,10.0,win,20150329_w81b,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 4,home,Muscatine,W,14-1,14,1,13.0,win,20150404_0npw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 4,home,Muscatine,W,21-0,21,0,21.0,win,20150404_cx9w,4,3,3,1,,1,5,1,,,,,,,7,2,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 5,home,Muscatine,W,13-5,13,5,8.0,win,20150405_to8a,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 5,home,Muscatine,W,12-1,12,1,11.0,win,20150405_cux5,4,2,2,,,1,0,,,1,,,,,5,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 10,home,Marshalltown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 10,home,Marshalltown,W,8-0,8,0,8.0,win,20150410_vgnx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 11,home,Marshalltown,W,7-0,7,0,7.0,win,20150411_42bg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 11,home,Marshalltown,W,3-2,3,2,1.0,win,20150411_fv92,2,0,1,,1,,3,,,,,,,,3,1,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 20,home,Indian Hills,W,4-1,4,1,3.0,win,20150420_p6tj,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 20,home,Indian Hills,W,6-3,6,3,3.0,win,20150420_wdxr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 21,home,Indian Hills,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 21,home,Indian Hills,W,4-3,4,3,1.0,win,20150421_jy2u,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 22,home,Des Moines Area,W,5-2,5,2,3.0,win,20150422_14jx,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 22,home,Des Moines Area,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 23,home,Southeast,W,10-1,10,1,9.0,win,20150423_1e6a,5,1,4,,2,,3,,1,2,,,,,8,2,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 26,home,Marshalltown,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 26,home,Marshalltown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 27,home,Marshalltown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 27,home,Marshalltown,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 29,home,Southeast,W,5-3,5,3,2.0,win,20150429_5txc,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 29,home,Southeast,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 30,home,MCC-Longview,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
Apr 30,home,MCC-Longview,W,11-0,11,0,11.0,win,20150430_d49e,1,0,1,1,,,1,,,,,2,,,2,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 2,home,Muscatine,W,7-0,7,0,7.0,win,20150502_9o4z,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 2,home,Muscatine,W,12-5,12,5,7.0,win,20150502_ruxw,2,2,1,,,,3,1,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_pg08,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_uw8b,1,1,0,,,,1,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 8,home,Muscatine,W,5-3,5,3,2.0,win,20150508_qfya,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 9,home,Indian Hills,W,8-0,8,0,8.0,win,20150509_vxzg,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 10,home,Indian Hills,W,10-6,10,6,4.0,win,20150510_3tpf,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 16,home,Lincoln Trail,W,9-2,9,2,7.0,win,20150516_5ufw,4,0,0,,,,0,1,1,,,,,,0,0,,2,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 17,home,Kaskaskia,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 18,home,Kaskaskia,W,7-3,7,3,4.0,win,20150518_alyz,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 23,home,USC Sumter,W,8-0,8,0,8.0,win,20150523_78dg,4,1,2,,1,,4,,,,,,,,4,1,,1,1,1.00,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 25,home,Northwest Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 26,home,Yavapai,W,4-1,4,1,3.0,win,20150526_13z9,4,0,2,,,,0,,2,1,,,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
May 27,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,20150527_iv3v,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,joshnewellqv16,Josh Newell
