date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 1,home,Kirkwood,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 1,home,Kirkwood,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 4,home,Kirkwood,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 4,home,Kirkwood,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 6,home,Midland University J.V.,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 6,home,Midland University J.V.,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 8,home,Iowa Lakes,W,2-1,2,1,1.0,win,20170408_5w0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 8,home,Iowa Lakes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 9,home,Iowa Lakes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 9,home,Iowa Lakes,W,15-6,15,6,9.0,win,20170409_z6si,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 12,home,Indian Hills,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 12,home,Indian Hills,L,11-1,11,1,10.0,win,20170412_ptww,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 16,home,Ellsworth,L,10-9,10,9,1.0,win,20170416_qddl,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 16,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 17,home,Ellsworth,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 17,home,Ellsworth,L,9-8,9,8,1.0,win,20170417_vllu,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 18,home,Iowa Western,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 18,home,Iowa Western,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 19,home,Midland University J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 19,home,Midland University J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 19,home,Midland University J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 19,home,Midland University J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 22,home,Iowa Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 22,home,Iowa Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 23,home,Iowa Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 23,home,Iowa Central,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 26,home,Dakota County Tech,W,13-2,13,2,11.0,win,20170426_iqy5,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 26,home,Dakota County Tech,L,4-2,4,2,2.0,win,20170426_ry96,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 28,home,Southeastern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
Apr 28,home,Southeastern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 2,home,Southeastern,L,4-1,4,1,3.0,win,20170502_51nr,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 2,home,Southeastern,W,7-0,7,0,7.0,win,20170502_l77g,2,1,1,,,,0,1,,,,1,,,1,0,,,1,,4,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 3,home,Indian Hills,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 3,home,Indian Hills,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 7,home,Dakota County Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 7,home,Dakota County Tech,W,16-5,16,5,11.0,win,20170507_qeze,2,2,2,2,,,5,2,,,,,1,,4,2,,,1,,5,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 11,home,Kirkwood,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 12,home,Ellsworth,W,9-5,9,5,4.0,win,20170512_0ge6,3,0,2,1,,,2,1,,1,,,1,,3,1,1,1,1,1.00,5,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
May 13,home,Southeastern,L,8-0,8,0,8.0,win,20170513_osj3,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,andrewpenneyumpr,Andrew Penney
