date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,CCBC Catonsville,W,7-3,7,3,4,win,20220413_mb9g,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 13,home,CCBC Catonsville,W,8-7,8,7,1,win,20220413_aa5u,4,2,2,1,0,0,2,0,1,2,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 15,home,Lorain County,W,15-1,15,1,14,win,20220415_h2d7,4,2,4,0,0,2,7,0,0,0,0,0,0,0,10,2,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 15,home,Lorain County,W,23-11,23,11,12,win,20220415_b4l2,2,2,2,1,0,1,4,0,0,0,0,0,0,0,6,2,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 16,home,Lorain County,W,15-0,15,0,15,win,20220416_nwdw,5,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,5,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 16,home,Lorain County,W,17-2,17,2,15,win,20220416_vwjw,2,1,1,1,0,0,1,0,0,1,0,0,0,0,2,1,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 21,home,Oberlin College,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 22,home,Lakeland,W,1-0,1,0,1,win,20220422_oumy,4,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 22,home,Lakeland,W,6-0,6,0,6,win,20220422_txms,4,1,3,2,0,0,2,0,0,2,0,0,0,0,5,2,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 23,home,Lakeland,L,8-7,8,7,1,win,20220423_6nj3,3,0,2,1,0,0,0,0,0,0,0,1,0,0,3,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 23,home,Lakeland,W,13-1,13,1,12,win,20220423_fbdz,3,2,3,1,0,0,3,0,0,1,0,0,0,0,4,1,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 24,home,Point Park University,W,7-5,7,5,2,win,20220424_jshj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 24,home,Point Park University,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 27,home,Ashland University,L,7-4,7,4,3,win,20220427_86gt,3,1,1,0,1,0,0,1,0,1,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 29,home,Owens,W,7-0,7,0,7,win,20220429_iiae,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 29,home,Owens,L,16-0,16,0,16,win,20220429_v8wc,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 30,home,Owens,L,5-0,5,0,5,win,20220430_qa9s,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
Apr 30,home,Owens,L,8-7,8,7,1,win,20220430_4ehq,3,1,1,1,0,0,2,1,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1,win,20220501_uta2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10,win,20220501_1ihh,3,1,2,1,0,0,5,0,0,0,0,0,0,0,3,1,,0,,,3,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
May 3,home,Mount Union,L,13-8,13,8,5,win,20220503_g4wk,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
May 5,home,Edison State,L,6-3,6,3,3,win,20220505_8e1t,3,0,1,0,1,0,2,1,0,1,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,domonicpreveskqigp,Domonic Prevesk
