date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Angelina,L,2-1,2,1,1,win,20200217_ijqy,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Feb 21,home,Murray State,W,12-2,12,2,10,win,20200221_5bfr,4,2,3,1,,,0,,1,1,,1,,,4,1,,,,,5,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Feb 22,home,Murray State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Feb 22,home,Murray State,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Feb 22,home,Murray State,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Feb 26,home,Dallas Christian College,W,21-11,21,11,10,win,20200226_xxu8,4,3,4,,1,,5,1,,,,,,,6,1,,,,,5,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Feb 26,home,Dallas Christian College,W,4-2,4,2,2,win,20200226_y3bi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Feb 29,home,Hill,W,10-7,10,7,3,win,20200229_8ujh,5,0,2,,,,1,,1,,,1,,1,2,0,,,,,7,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 7,home,Joliet,L,6-5,6,5,1,win,20200307_9qtl,5,0,1,,,,1,,1,1,,,,,1,0,,,,,5,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 8,home,Joliet,W,3-0,3,0,3,win,20200308_zkjc,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 8,home,Joliet,W,3-1,3,1,2,win,20200308_02ho,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 10,home,Rock Valley,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 10,home,Rock Valley,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 10,home,Rock Valley,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 21,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 28,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 6,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 9,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 10,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 11,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 13,home,Weatherford,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 23,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 25,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 27,home,Angelina,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
May 7,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
May 14,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
May 23,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,roberthines8hmf,Robert Hines
