date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Northeast Texas,W,11-5,11,5,6,win,20190221_94s2,2,1,2,1,,,2,,,,1,,,,3,1,,,,,2,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Feb 23,home,Northeast Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Feb 24,home,Panola,L,2-1,2,1,1,win,20190224_4unr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Feb 24,home,Panola,W,10-8,10,8,2,win,20190224_w7iw,4,1,2,2,,,3,1,,1,,1,,,4,2,,,,,6,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Feb 25,home,Navarro,W,25-7,25,7,18,win,20190225_2xl2,3,2,2,,,2,5,2,1,,,,,,8,2,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 1,home,Howard (TX),W,10-7,10,7,3,win,20190301_2zuf,5,1,3,1,,,0,,1,,,,,,4,1,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 1,home,Howard (TX),L,13-5,13,5,8,win,20190301_m1i9,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 2,home,Howard (TX),W,16-4,16,4,12,win,20190302_ldd1,3,0,2,,,,2,2,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 6,home,Temple,W,12-7,12,7,5,win,20190306_drdt,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 6,home,Temple,W,16-6,16,6,10,win,20190306_id1a,3,2,3,,1,1,4,1,,,,1,,,8,2,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 8,home,Temple,W,3-2,3,2,1,win,20190308_mgoo,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 8,home,Temple,L,3-2,3,2,1,win,20190308_jpk2,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 14,home,Cisco,W,7-2,7,2,5,win,20190314_v5ks,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 14,home,Cisco,W,15-2,15,2,13,win,20190314_hljc,3,2,2,1,,,2,1,1,1,,,,,3,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 16,home,Cisco,W,6-2,6,2,4,win,20190316_dhxd,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 16,home,Cisco,W,9-4,9,4,5,win,20190316_w4lv,5,4,3,,,1,1,,1,,,,,,6,1,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 18,home,San Jacinto,W,10-8,10,8,2,win,20190318_jccn,4,2,2,,,1,1,1,,,,,,,5,1,,2,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 20,home,TCS,W,7-0,7,0,7,win,20190320_24tc,5,1,1,1,,,1,,1,1,,,,,2,1,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 25,home,Murray State,W,14-1,14,1,13,win,20190325_77to,4,3,1,1,,,2,1,,1,,,,,2,1,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 27,home,Ranger,W,17-3,17,3,14,win,20190327_v2pz,3,3,1,1,,,0,2,,,,,,,2,1,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 27,home,Ranger,W,14-5,14,5,9,win,20190327_bmo4,5,2,4,1,,1,3,,,1,,,,,8,2,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 30,home,Ranger,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Mar 30,home,Ranger,L,6-4,6,4,2,win,20190330_lnsm,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 3,home,Hill,W,12-3,12,3,9,win,20190403_fudd,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 3,home,Hill,L,8-7,8,7,1,win,20190403_kkni,5,1,1,,,1,2,,3,,,,,,4,1,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 8,home,Hill,W,23-5,23,5,18,win,20190408_5ohz,3,2,2,1,1,,4,2,,,,,,,5,2,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 8,home,Hill,W,21-6,21,6,15,win,20190408_e3fv,5,3,2,1,,,3,1,,,,,,,3,1,,,,,6,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 9,home,Murray State,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 10,home,McLennan,L,8-6,8,6,2,win,20190410_9fq5,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 10,home,McLennan,W,8-7,8,7,1,win,20190410_fwl6,5,1,3,,,,0,,2,,,,,,3,0,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 14,home,McLennan,L,6-4,6,4,2,win,20190414_kufu,3,0,1,,,1,2,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 14,home,McLennan,W,11-9,11,9,2,win,20190414_p6ut,3,3,2,,,1,1,1,,,,1,,,5,1,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 18,home,Weatherford,W,4-1,4,1,3,win,20190418_atfc,4,1,2,,,,1,,,2,,,,,2,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 18,home,Weatherford,W,9-0,9,0,9,win,20190418_fvum,4,3,4,,,,2,,,1,1,,,,4,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 20,home,Weatherford,W,17-7,17,7,10,win,20190420_jk11,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 20,home,Weatherford,W,13-3,13,3,10,win,20190420_5r44,2,3,1,,,1,2,,,,,2,,,4,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 22,home,San Jacinto,L,12-8,12,8,4,win,20190422_k8ax,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 24,home,Vernon,W,6-0,6,0,6,win,20190424_5sof,3,2,2,,,,0,,1,,,1,,,2,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 24,home,Vernon,W,17-2,17,2,15,win,20190424_hg80,4,2,3,,1,,1,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 27,home,Vernon,W,15-4,15,4,11,win,20190427_og5q,4,2,1,,,,0,,1,,,1,,,1,0,1,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
Apr 27,home,Vernon,W,14-3,14,3,11,win,20190427_tyx5,4,3,3,,1,,2,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
May 1,home,North Central Texas,W,12-2,12,2,10,win,20190501_p1jo,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
May 1,home,North Central Texas,W,11-3,11,3,8,win,20190501_ge9q,4,1,1,,,,2,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
May 5,home,North Central Texas,W,4-1,4,1,3,win,20190505_etei,2,1,1,1,,,2,,,1,,,1,,2,1,,,,,3,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
May 5,home,North Central Texas,W,14-0,14,0,14,win,20190505_jsh3,3,3,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
May 10,home,Odessa,W,3-1,3,1,2,win,20190510_lr0m,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
May 11,home,New Mexico,L,8-7,8,7,1,win,20190511_61qx,5,2,3,1,1,1,2,,1,,,,,,9,3,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
May 12,home,Midland,L,11-7,11,7,4,win,20190512_nlee,5,1,3,2,,,1,,1,,,,,,5,2,,,,,5,2019,2018-19,div1,Grayson,graysoncollege,braydonwebb0rc2,Braydon Webb
