date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,New River,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 16,home,New River,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 17,home,New River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 20,home,Pitt,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 21,home,Orange County,W,7-2,7,2,5.0,win,20130321_nkhm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 23,home,Rockingham,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 23,home,Rockingham,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 24,home,Rockingham,L,8-0,8,0,8.0,win,20130324_4uqz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 26,home,Thomas Nelson Community College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 29,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 29,home,Southeastern-Whiteville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Mar 30,home,Southeastern-Whiteville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 3,home,Craven Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 4,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 6,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 6,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 7,home,Patrick & Henry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 9,home,NC Wesleyan (JV),W,12-4,12,4,8.0,win,20130409_es9r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 10,home,The Apprentice School,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 14,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 20,home,Wake Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 20,home,Wake Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 21,home,Wake Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 24,home,Thomas Nelson Community College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 24,home,Thomas Nelson Community College,W,7-5,7,5,2.0,win,20130424_urhb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 27,home,Danville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 27,home,Danville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
Apr 28,home,Danville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
May 4,home,Lenoir,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
May 4,home,Lenoir,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
May 5,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,billykretzerr2fs,Billy Kretzer
