date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Itawamba,W,7-1,7,1,6.0,win,20130312_9n4l,2,1,1,,,,1,,,,,,,1,1,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 12,home,Itawamba,L,3-1,3,1,2.0,win,20130312_wr25,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 16,home,Northeast Mississippi,L,3-2,3,2,1.0,win,20130316_e9lk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 16,home,Northeast Mississippi,L,12-2,12,2,10.0,win,20130316_zlsq,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 20,home,Mississippi Delta,L,9-6,9,6,3.0,win,20130320_rsr1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 20,home,Mississippi Delta,W,3-0,3,0,3.0,win,20130320_45nb,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 25,home,Holmes,L,5-3,5,3,2.0,win,20130325_60ir,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 25,home,Holmes,L,6-4,6,4,2.0,win,20130325_der6,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 29,home,Northwest Mississippi,W,2-1,2,1,1.0,win,20130329_xkam,2,0,0,,,,0,,,,,1,,1,0,0,,1,2,0.50,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Mar 29,home,Northwest Mississippi,L,6-3,6,3,3.0,win,20130329_krcc,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 5,home,Coahoma,W,21-0,21,0,21.0,win,20130405_rxp5,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 5,home,Coahoma,W,17-0,17,0,17.0,win,20130405_y560,3,2,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 6,home,Itawamba,W,3-2,3,2,1.0,win,20130406_9vz4,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 6,home,Itawamba,L,18-1,18,1,17.0,win,20130406_gx3y,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 9,home,Northeast Mississippi,L,9-6,9,6,3.0,win,20130409_rnkn,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 9,home,Northeast Mississippi,L,5-4,5,4,1.0,win,20130409_7gr7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 13,home,Mississippi Delta,W,6-2,6,2,4.0,win,20130413_shx9,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 13,home,Mississippi Delta,L,5-1,5,1,4.0,win,20130413_pl4c,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 17,home,Holmes,W,5-1,5,1,4.0,win,20130417_ei25,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 17,home,Holmes,W,9-1,9,1,8.0,win,20130417_6eeu,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 23,home,Northwest Mississippi,L,5-4,5,4,1.0,win,20130423_yt8m,4,1,1,1,,,0,,,,,,,,2,1,,2,1,2.00,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 23,home,Northwest Mississippi,L,13-12,13,12,1.0,win,20130423_su64,3,0,0,,,,0,,,,,,,1,0,0,,2,2,1.00,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 29,home,Coahoma,W,9-5,9,5,4.0,win,20130429_47b6,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
Apr 29,home,Coahoma,W,13-3,13,3,10.0,win,20130429_lxqn,3,1,2,,,,4,,,,,,,,2,0,,,,,3,2013,2012-13,div2,East Mississippi,eastmississippicommunitycollege,drewstandland8o2j,Drew Standland
