date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Carl Sandburg,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 21,home,Prairie State,W,10-0,10,0,10.0,win,20170321_l9qe,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 22,home,Triton,W,9-3,9,3,6.0,win,20170322_8wjr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 23,home,McHenry County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 25,home,Kishwaukee,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 25,home,Kishwaukee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 26,home,Rock Valley,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 26,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 28,home,Prairie State,W,15-0,15,0,15.0,win,20170328_057l,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 29,home,Joliet,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Mar 30,home,Moraine Valley,W,14-5,14,5,9.0,win,20170330_rjkn,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 2,home,Oakton,W,7-2,7,2,5.0,win,20170402_4xhp,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 2,home,Oakton,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 4,home,Morton,W,10-0,10,0,10.0,win,20170404_plas,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 4,home,Morton,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 7,home,DuPage,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 8,home,South Suburban,W,7-6,7,6,1.0,win,20170408_9b5l,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 9,home,DuPage,W,13-8,13,8,5.0,win,20170409_e9am,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 9,home,DuPage,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 11,home,Elgin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 12,home,Triton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 13,home,Heartland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 14,home,Robert Morris JV,W,16-3,16,3,13.0,win,20170414_17fz,2,1,0,,,,1,2,,,,,1,,0,0,,,,,5,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 15,home,Joliet,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 15,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 18,home,Illinois Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 20,home,Olive-Harvey,W,17-4,17,4,13.0,win,20170420_gzpw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 22,home,Madison,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 22,home,Madison,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 23,home,Milwaukee Area Tech,W,9-3,9,3,6.0,win,20170423_699q,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 23,home,Milwaukee Area Tech,W,25-3,25,3,22.0,win,20170423_a1qo,3,2,1,1,,,1,,,,,,,,2,1,,,,,3,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 25,home,Elgin,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 26,home,Waubonsee,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 27,home,Illinois Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Apr 28,home,Harper,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 2,home,Moraine Valley,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 5,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 6,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 10,home,Parkland,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 13,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 13,home,Highland (IL),W,18-6,18,6,12.0,win,20170513_71o6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 19,home,Madison,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 21,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 22,home,Madison,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 23,home,Madison,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 27,home,UConn Avery Point,L,11-9,11,9,2.0,win,20170527_xfc1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 28,home,Hinds,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 29,home,UConn Avery Point,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 30,home,Pitt,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
May 31,home,Parkland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Jun 1,home,Parkland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
Jun 2,home,Mercer County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,noahniswonger1xrf,Noah Niswonger
