date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,CCBC Dundalk,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 21,home,CCBC Dundalk,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 21,home,CCBC Dundalk,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 22,home,CCBC Essex,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 22,home,CCBC Essex,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 22,home,CCBC Essex,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 22,home,CCBC Essex,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 29,home,Onondaga,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 29,home,Onondaga,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 29,home,Onondaga,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 29,home,Onondaga,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Mar 31,home,Onondaga,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 2,home,Tompkins Cortland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 4,home,Tompkins Cortland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 4,home,Tompkins Cortland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 4,home,Tompkins Cortland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 4,home,Tompkins Cortland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 5,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 5,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 5,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 5,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 7,home,Jamestown,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 9,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 16,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 23,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 28,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
Apr 30,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,isaiahsalasnfxx,Isaiah Salas
