date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Adams State JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 9,home,Adams State JV,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 13,home,Southeast,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 13,home,Southeast,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 14,home,Southeast,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 14,home,Southeast,L,11-6,11,6,5.0,win,20190414_pr6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 19,home,Northeastern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 19,home,Northeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 20,home,Northeastern,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 25,home,Trinidad State,W,13-8,13,8,5.0,win,20190425_8zip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 26,home,Otero,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 26,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
Apr 28,home,Otero,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 1,home,Southeast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 1,home,Southeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 4,home,Western Nebraska,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 4,home,Western Nebraska,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 5,home,Western Nebraska,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 10,home,Northeastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 11,home,Western Nebraska,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 11,home,Trinidad State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 12,home,Western Nebraska,W,6-5,6,5,1.0,win,20190512_ipzh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 12,home,Western Nebraska,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 16,home,Central Arizona,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
May 17,home,Trinidad State,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,chrismesser7c6o,Chris Messer
