date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,John A. Logan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Feb 27,home,John A. Logan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 1,home,South Suburban,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 14,home,Spoon River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 14,home,Spoon River,W,9-1,9,1,8.0,win,20150314_s30x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 15,home,Spoon River,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 15,home,Spoon River,W,14-2,14,2,12.0,win,20150315_7tam,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 17,home,ROBERT MORRIS COLLEGE,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 19,home,Lake County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 21,home,Black Hawk-Moline,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 21,home,Black Hawk-Moline,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 22,home,Sauk Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 22,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 28,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 29,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 31,home,Milwaukee Area Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Mar 31,home,Milwaukee Area Tech,W,9-1,9,1,8.0,win,20150331_2l0s,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 1,home,Illinois Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 1,home,Illinois Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 2,home,Elgin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 3,home,Carl Sandburg,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 4,home,Madison,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 4,home,Madison,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 6,home,Rock Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 6,home,Rock Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 7,home,Joliet,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 7,home,Joliet,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 8,home,North Central College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 11,home,Harper,W,17-4,17,4,13.0,win,20150411_bd0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 11,home,Harper,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 12,home,Triton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 12,home,Triton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 14,home,Rock Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 14,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 15,home,College of Condordia,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 15,home,College of Condordia,W,7-2,7,2,5.0,win,20150415_gevg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 17,home,McHenry County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 18,home,Milwaukee Area Tech,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 18,home,Milwaukee Area Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 22,home,Madison,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 22,home,Madison,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 23,home,Kankakee,L,8-2,8,2,6.0,win,20150423_q4wv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 24,home,Oakton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 26,home,Triton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 26,home,Triton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 27,home,Joliet,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 27,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 28,home,Harper,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 28,home,Harper,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
Apr 30,home,North Central JV,W,14-10,14,10,4.0,win,20150430_jld7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
May 1,home,Springfield-Benedictine,W,12-2,12,2,10.0,win,20150501_8v20,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
May 2,home,Waubonsee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
May 2,home,Waubonsee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
May 9,home,Illinois Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
May 9,home,Waubonsee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
May 10,home,Illinois Valley,L,2-1,2,1,1.0,win,20150510_pah8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,DuPage,collegeofdupage,joshhallmiqp,Josh Hall
