date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,South Florida State,W,7-6,7,6,1,win,20220423_b69v,6,1,1,,,,0,,1,,,,,,1,0,,,,,6,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 27,home,Eastern Florida State,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 29,home,Miami Dade,W,2-1,2,1,1,win,20220429_3gus,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
Apr 30,home,South Florida State,W,13-2,13,2,11,win,20220430_sm85,2,2,1,,,,1,1,,,,,1,,1,0,,,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
May 6,home,Florida SouthWestern State,L,7-0,7,0,7,win,20220506_d370,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,20220507_dugl,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
May 7,home,Florida SouthWestern State,W,4-3,4,3,1,win,20220507_sxml,4,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
May 12,home,Miami Dade,W,9-1,9,1,8,win,20220512_jcyk,4,1,2,1,,,1,,1,,,,,,3,1,,1,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
May 13,home,Central Florida,L,15-5,15,5,10,win,20220513_wggx,4,0,2,,,,1,,1,,,,,,2,0,,1,,,4,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
May 14,home,Miami Dade,L,10-4,10,4,6,win,20220514_r9dy,4,1,3,1,,,1,1,,,,,,,4,1,,,1,,5,2022,2021-22,div1,Indian River State,indianriverstatecollege,romeosanabriakrmn,Romeo Sanabria
