date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 22,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Mar 31,home,Union,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 14,home,Cabrini University (JV),,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 16,home,Brookdale,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,janaivaughanhtog,Janai Vaughan
