date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,South Suburban,L,8-2,8,2,6.0,win,20140410_rham,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 12,home,Prairie State,W,15-14,15,14,1.0,win,20140412_t55j,6,1,2,,,,0,,,,,,,,2,0,,,,,6,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 12,home,Prairie State,L,10-5,10,5,5.0,win,20140412_1ob8,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 16,home,Elgin,W,8-2,8,2,6.0,win,20140416_e8up,4,1,3,1,,,2,,1,,,,,,4,1,,,,,4,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 16,home,Elgin,W,12-1,12,1,11.0,win,20140416_welr,2,2,1,,,1,1,2,,,,,,,4,1,,,,,4,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 17,home,Rockford University,L,2-1,2,1,1.0,win,20140417_lj6m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 17,home,Rockford University,W,20-2,20,2,18.0,win,20140417_5ulf,3,3,3,,,,3,2,,1,,,,,3,0,,,,,5,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 19,home,Moraine Valley,L,4-2,4,2,2.0,win,20140419_kvxo,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 19,home,Moraine Valley,W,10-5,10,5,5.0,win,20140419_e4g7,3,2,2,,,,0,,1,,,1,,,2,0,,,,,4,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 22,home,Milwaukee Area Tech,W,5-0,5,0,5.0,win,20140422_vfi6,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 22,home,Milwaukee Area Tech,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 23,home,Judson University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 23,home,Judson University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 25,home,Madison,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 25,home,Madison,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 26,home,Judson University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
Apr 26,home,Judson University JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
May 1,home,Kankakee,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
May 2,home,Carl Sandburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
May 2,home,Carl Sandburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
May 4,home,Rockford University JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
May 4,home,Rockford University JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
May 10,home,Black Hawk-Moline,L,8-5,8,5,3.0,win,20140510_ay2c,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
May 10,home,Lake County,L,5-3,5,3,2.0,win,20140510_mv44,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div2,McHenry County,mchenrycountycollege,andygertonsonl0df,Andy Gertonson
