date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Redlands,L,8-6,8,6,2,win,20220304_5k7z,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 4,home,Redlands,W,17-4,17,4,13,win,20220304_7780,4,3,2,,,,0,1,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 5,home,Redlands,L,10-8,10,8,2,win,20220305_t0cq,4,3,3,1,1,1,3,1,1,,,,,,9,3,,,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 5,home,Redlands,W,10-6,10,6,4,win,20220305_ogtg,4,4,3,,1,1,1,1,,1,,,,,8,2,,,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 8,home,Frank Phillips,W,9-8,9,8,1,win,20220308_gvzu,4,3,2,,,,0,2,,,,,,,2,0,,,,,6,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 12,home,Dodge City,L,10-3,10,3,7,win,20220312_htr1,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 12,home,Dodge City,L,5-2,5,2,3,win,20220312_ss4w,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 13,home,Dodge City,L,10-9,10,9,1,win,20220313_9lqj,5,1,1,,,1,1,,2,,,,,,4,1,,,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 13,home,Dodge City,L,15-5,15,5,10,win,20220313_a04w,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 15,home,Clarendon,W,15-13,15,13,2,win,20220315_zy0o,3,3,0,,,,0,3,2,,,,,,0,0,,,,,6,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 17,home,Butler,W,10-8,10,8,2,win,20220317_6mql,4,1,1,,,,0,,1,1,,1,,,1,0,,,2,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 17,home,Butler,L,14-4,14,4,10,win,20220317_i4we,3,1,1,1,,,1,1,1,,,,,,2,1,,,1,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 19,home,Butler,W,4-0,4,0,4,win,20220319_z0k4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 19,home,Butler,L,23-1,23,1,22,win,20220319_74rh,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 24,home,Garden City,L,7-2,7,2,5,win,20220324_xows,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 24,home,Garden City,W,11-0,11,0,11,win,20220324_p7dl,5,3,3,1,0,2,3,0,2,0,0,0,0,0,10,3,,0,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 26,home,Garden City,L,11-5,11,5,6,win,20220326_9lqw,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 26,home,Garden City,W,16-5,16,5,11,win,20220326_ykce,4,4,3,1,1,1,5,2,0,0,0,0,0,0,9,3,,0,,,6,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 31,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 31,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 31,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Mar 31,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 1,home,Hutchinson,L,2-1,2,1,1,win,20220401_ef5b,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 1,home,Hutchinson,L,10-8,10,8,2,win,20220401_3414,4,1,0,,,,0,,2,,,1,,,0,0,,,2,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 2,home,Hutchinson,L,8-3,8,3,5,win,20220402_25xb,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 2,home,Hutchinson,L,16-6,16,6,10,win,20220402_nx23,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 5,home,Clarendon,L,9-8,9,8,1,win,20220405_inkw,3,2,2,,,,0,1,,1,,2,,,2,0,,,,,6,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 14,home,Barton,W,8-6,8,6,2,win,20220414_nxlo,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 14,home,Barton,L,27-2,27,2,25,win,20220414_hdi0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 16,home,Barton,L,6-2,6,2,4,win,20220416_5yf9,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 16,home,Barton,L,4-3,4,3,1,win,20220416_dou1,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 21,home,Cloud County,L,4-3,4,3,1,win,20220421_yysl,4,0,0,,,,0,1,1,,,,,,0,0,,,3,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 21,home,Cloud County,L,3-0,3,0,3,win,20220421_dcz8,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 24,home,Cloud County,W,3-2,3,2,1,win,20220424_to2l,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 24,home,Cloud County,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 28,home,Colby,L,4-1,4,1,3,win,20220428_y0o2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
Apr 28,home,Colby,L,18-7,18,7,11,win,20220428_jc8l,4,1,4,0,0,0,1,1,0,0,0,0,0,0,4,0,,0,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 1,home,Colby,L,1-0,1,0,1,win,20220501_6qpu,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 1,home,Colby,L,6-3,6,3,3,win,20220501_dgai,4,1,1,1,,,1,,,,,,,,2,1,,,2,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 6,home,Pratt,L,8-5,8,5,3,win,20220506_9x6g,3,1,2,1,0,0,1,0,1,0,0,0,1,0,3,1,,0,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 6,home,Pratt,W,8-3,8,3,5,win,20220506_osfp,5,1,2,1,0,0,3,0,0,0,0,0,1,0,3,1,,0,,,6,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 7,home,Pratt,L,9-6,9,6,3,win,20220507_tlba,4,1,3,0,0,0,1,0,0,1,1,0,0,0,3,0,,0,,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 7,home,Pratt,L,23-8,23,8,15,win,20220507_l1dc,4,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,,0,,,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 11,home,Cowley,L,10-0,10,0,10,win,20220511_5q15,3,0,0,,,,0,,1,,,,,,0,0,1,2,,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
May 12,home,Cowley,L,15-4,15,4,11,win,20220512_wpoz,4,1,3,,,,1,,,1,,,,,3,0,,,1,,4,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,jaseschneiderpmdv,Jase Schneider
