date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Trinidad State,W,8-2,8,2,6,win,20150403_79qc,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 3,home,Trinidad State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 4,home,Trinidad State,W,16-6,16,6,10,win,20150404_ge6i,4,3,2,1,,,3,1,,,,,,,3,1,,,,,5,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 4,home,Trinidad State,L,4-3,4,3,1,win,20150404_1a74,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 8,home,Western Nebraska,W,4-1,4,1,3,win,20150408_1y3p,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 8,home,Western Nebraska,L,12-0,12,0,12,win,20150408_w3lr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 10,home,Miles,W,8-1,8,1,7,win,20150410_blf0,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 10,home,Miles,W,5-0,5,0,5,win,20150410_663m,3,1,2,,,,1,,,,1,,,,2,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 11,home,Miles,W,4-1,4,1,3,win,20150411_17de,3,2,1,,,1,1,1,,,,1,,,4,1,,,,,5,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 11,home,Miles,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 12,home,Miles,W,12-11,12,11,1,win,20150412_2gyi,3,1,2,,,,1,2,,,,,,,2,0,,,,,5,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 12,home,Miles,L,11-1,11,1,10,win,20150412_icd7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 20,home,Otero,W,8-5,8,5,3,win,20150420_6uzn,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 20,home,Otero,L,7-0,7,0,7,win,20150420_a76m,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 21,home,Otero,W,11-9,11,9,2,win,20150421_mdm0,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 21,home,Otero,L,11-1,11,1,10,win,20150421_qnca,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 23,home,McCook,W,6-4,6,4,2,win,20150423_i4mj,4,0,2,,,,2,,2,,,,,,2,0,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 23,home,McCook,W,10-1,10,1,9,win,20150423_1o0r,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 25,home,Lamar,W,3-2,3,2,1,win,20150425_gzf4,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 25,home,Lamar,L,4-0,4,0,4,win,20150425_vuis,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 28,home,Lamar,L,3-2,3,2,1,win,20150428_sw5x,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 28,home,Lamar,L,11-8,11,8,3,win,20150428_taj3,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 29,home,Otero,W,4-1,4,1,3,win,20150429_6w6v,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
Apr 29,home,Otero,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
May 2,home,Lamar,L,2-1,2,1,1,win,20150502_0qn7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
May 2,home,Lamar,L,12-1,12,1,11,win,20150502_niac,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
May 3,home,Western Nebraska,W,5-2,5,2,3,win,20150503_4sx1,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
May 3,home,Western Nebraska,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
May 7,home,Lamar,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
May 8,home,Otero,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,evanweidnerdmz9,Evan Weidner
