date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Muscatine,L,8-7,8,7,1.0,win,20150427_kdrz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
Apr 28,home,Ellsworth,L,5-4,5,4,1.0,win,20150428_z9kf,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
Apr 29,home,Iowa Central,L,11-7,11,7,4.0,win,20150429_zbiv,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 2,home,Marshalltown,W,2-1,2,1,1.0,win,20150502_zb7p,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 2,home,Marshalltown,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 3,home,Marshalltown,L,2-0,2,0,2.0,win,20150503_kfdt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 3,home,Marshalltown,W,13-3,13,3,10.0,win,20150503_ajuz,3,2,2,2,,,3,1,,,,,,,4,2,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 8,home,Marshalltown,W,4-0,4,0,4.0,win,20150508_jl98,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 9,home,Iowa Western,L,8-0,8,0,8.0,win,20150509_vxzg,3,0,3,,,,0,,,1,,,,,3,0,,,,,3,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 9,home,Muscatine,W,4-2,4,2,2.0,win,20150509_0veq,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
May 10,home,Iowa Western,L,10-6,10,6,4.0,win,20150510_3tpf,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,olivierbasabeomqx,Olivier Basabe
