date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lawson State,W,9-2,9,2,7,win,20230318_m657,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Mar 18,home,Lawson State,W,7-3,7,3,4,win,20230318_4mul,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Mar 23,home,Southern Union State,W,6-5,6,5,1,win,20230323_2j2f,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Mar 25,home,Southern Union State,W,7-2,7,2,5,win,20230325_t8ig,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Mar 25,home,Southern Union State,W,8-0,8,0,8,win,20230325_wz2u,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Mar 30,home,Northwest-Shoals Community College,W,5-2,5,2,3,win,20230330_191a,1,3,0,,,,0,2,,,,1,,,0,0,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Mar 30,home,Northwest-Shoals Community College,W,10-5,10,5,5,win,20230330_x0fj,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Apr 1,home,Northwest-Shoals Community College,W,15-9,15,9,6,win,20230401_w89w,4,3,2,1,,1,2,1,,,,,,,6,2,,,,,5,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Apr 1,home,Northwest-Shoals Community College,W,8-3,8,3,5,win,20230401_zer4,3,1,2,,,1,3,1,,,,,,,5,1,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Apr 5,home,Marion Military,W,13-2,13,2,11,win,20230405_l6o2,4,0,1,,,,3,,2,,,,1,,1,0,,,,,5,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Apr 5,home,Marion Military,W,5-3,5,3,2,win,20230405_rfrp,4,1,2,,,1,1,1,,,,,,,5,1,,,,,5,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Apr 6,home,Marion Military,W,10-2,10,2,8,win,20230406_t9a6,4,3,3,1,,,2,,,,,,,,4,1,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
Apr 6,home,Marion Military,W,13-2,13,2,11,win,20230406_vln8,2,1,1,,,,2,2,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,andrewhuntmtga,Andrew Hunt
