date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,MCC-Longview,W,11-1,11,1,10,win,20180412_yt1m,4,2,1,1,,,1,,,,,1,,,2,1,,1,2,0.50,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 12,home,MCC-Longview,W,20-6,20,6,14,win,20180412_h2zj,6,3,4,2,,,0,,,1,,,,,6,2,,1,1,1.00,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 13,home,MCC-Longview,W,10-2,10,2,8,win,20180413_s095,5,1,1,,,1,1,,,,,,,,4,1,1,3,1,3.00,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 13,home,MCC-Longview,W,11-6,11,6,5,win,20180413_kmxt,3,2,2,,1,,2,1,,,,,,1,4,1,,,2,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 16,home,Northern Oklahoma Tonkawa,W,21-7,21,7,14,win,20180416_7u8q,3,2,1,0,0,0,1,3,1,2,0,0,0,0,1,0,,0,,,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 19,home,Pratt,W,7-1,7,1,6,win,20180419_yvi0,2,0,1,,,,1,1,,,,,1,,1,0,1,1,1,1.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 19,home,Pratt,W,12-2,12,2,10,win,20180419_bcfe,3,0,0,,,,1,1,,,,,1,,0,0,,2,2,1.00,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 22,home,Pratt,W,18-8,18,8,10,win,20180422_i8x9,5,3,3,1,1,,2,,,,1,,,,6,2,,1,1,1.00,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 22,home,Pratt,W,20-4,20,4,16,win,20180422_0hce,4,2,0,,,,0,1,,,,,,,0,0,,,2,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 24,home,Redlands,W,17-7,17,7,10,win,20180424_npph,0,0,0,,,,0,,,,1,1,,,0,0,,,,,1,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 27,home,Seward County,L,8-2,8,2,6,win,20180427_ktqm,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 27,home,Seward County,L,13-10,13,10,3,win,20180427_z5dn,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 28,home,Seward County,W,6-5,6,5,1,win,20180428_x8nc,4,1,1,,,,1,,1,,,,,,1,0,,2,1,2.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
Apr 28,home,Seward County,W,6-2,6,2,4,win,20180428_qkn9,4,1,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 4,home,Coffeyville,L,6-1,6,1,5,win,20180504_g9ts,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 5,home,Coffeyville,W,7-2,7,2,5,win,20180505_tasu,4,3,2,,,,0,,1,,,1,,,2,0,,1,,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 6,home,Coffeyville,W,4-3,4,3,1,win,20180506_x6om,4,1,1,1,,,1,1,1,,,,,,2,1,,1,1,1.00,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 11,home,Cowley,L,6-1,6,1,5,win,20180511_wxc5,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 12,home,Neosho County,W,20-3,20,3,17,win,20180512_xmek,5,1,3,2,,,3,1,,,,,,,5,2,,,2,,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 13,home,Seward County,W,12-8,12,8,4,win,20180513_eypn,5,3,3,,,,0,,,,,,,,3,0,,,1,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 13,home,Johnson County,W,12-11,12,11,1,win,20180513_xru9,5,2,2,,,,1,,,,,,1,,2,0,,1,3,0.33,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
May 14,home,Barton,L,8-0,8,0,8,win,20180514_rqcl,3,0,0,,,,0,1,1,,,,,,0,0,,,1,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,logansartorimlut,Logan Sartori
