date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Westmoreland,W,19-3,19,3,16,win,20220313_cu2r,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 14,home,Sussex County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 14,home,RCSJ Cumberland,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 15,home,Middlesex College,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 15,home,Garrett,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 19,home,CCBC Dundalk,W,20-2,20,2,18,win,20220319_ypg0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 19,home,CCBC Dundalk,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 22,home,Bucks County Community College,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 22,home,Bucks County Community College,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Mar 26,home,Frederick,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 2,home,Hagerstown,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 2,home,Hagerstown,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 3,home,Anne Arundel,W,15-0,15,0,15,win,20220403_jaut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 3,home,Anne Arundel,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 9,home,Montgomery,W,6-5,6,5,1,win,20220409_phju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 9,home,Montgomery,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 10,home,Chesapeake,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 10,home,Chesapeake,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 13,home,Washington College,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 16,home,Potomac State,L,4-0,4,0,4,win,20220416_re9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 16,home,Potomac State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 23,home,Bucks County Community College,L,8-7,8,7,1,win,20220423_2ag2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 23,home,Bucks County Community College,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 24,home,Harford,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 24,home,Harford,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 28,home,Frederick,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 30,home,Cecil,W,10-1,10,1,9,win,20220430_0por,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
Apr 30,home,Cecil,W,23-6,23,6,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
May 1,home,CCBC Catonsville,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
May 2,home,CCBC Catonsville,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
May 8,home,Garrett,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
May 8,home,Garrett,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
May 10,home,CCBC Dundalk,W,12-4,12,4,8,win,20220510_xyrc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
May 10,home,CCBC Catonsville,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellpne6,Dylan Bell
