date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Indian Hills,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 13,home,Indian Hills,L,4-0,4,0,4.0,win,20200313_7ivu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 13,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
Apr 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,nathanielgorczyca6maz,Nathaniel Gorczyca
