date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Indiana Tech,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 23,home,Indiana Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 27,home,Spring Arbor,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 30,home,Macomb,W,11-1,11,1,10.0,win,20210430_wwr2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
Apr 30,home,Macomb,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 1,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 1,home,Macomb,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 4,home,Henry Ford,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 4,home,Henry Ford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 5,home,Henry Ford,W,7-6,7,6,1.0,win,20210505_xa1m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 5,home,Henry Ford,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 7,home,Mott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 8,home,Mott,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 8,home,Mott,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 9,home,Mott,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 13,home,Kalamazoo Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 13,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20210513_ijnf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
May 14,home,Kalamazoo Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,rileyvermanderdyne,Riley Vermander
