date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 14,home,Grandview University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 15,home,Indian Hills,L,11-7,11,7,4.0,win,20150415_5pmm,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 15,home,Indian HIlls Reserve,W,10-9,10,9,1.0,win,20150415_88kl,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 20,home,Des Moines Area,L,10-9,10,9,1.0,win,20150420_hc19,4,1,2,,,1,4,,1,,,,,,5,1,,1,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 20,home,Des Moines Area,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 21,home,Des Moines Area,W,6-5,6,5,1.0,win,20150421_m6a7,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 21,home,Des Moines Area,L,17-2,17,2,15.0,win,20150421_3p8d,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 22,home,Indian Hills,L,9-6,9,6,3.0,win,20150422_939t,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 25,home,North Iowa Area,L,12-2,12,2,10.0,win,20150425_se73,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 25,home,North Iowa Area,W,10-2,10,2,8.0,win,20150425_vd17,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 26,home,North Iowa Area,L,8-1,8,1,7.0,win,20150426_lzhc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 26,home,North Iowa Area,L,9-3,9,3,6.0,win,20150426_g2lv,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
Apr 29,home,Marshalltown,L,7-3,7,3,4.0,win,20150429_i2k2,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 1,home,Ellsworth,W,3-0,3,0,3.0,win,20150501_unrn,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 1,home,Ellsworth,L,2-0,2,0,2.0,win,20150501_ry16,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 2,home,Ellsworth,W,19-7,19,7,12.0,win,20150502_1aln,4,2,3,,,1,4,1,1,,,,,,6,1,,,,,5,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 2,home,Ellsworth,W,14-2,14,2,12.0,win,20150502_lij0,3,1,2,,,1,4,,,,,,,,5,1,,,,,3,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 7,home,Southeastern,W,9-8,9,8,1.0,win,20150507_3bhu,4,1,0,,,,0,1,2,,,,,,0,0,,2,,,5,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 8,home,North Iowa Area,W,8-4,8,4,4.0,win,20150508_8b4j,2,0,1,,,,1,1,,,,,,1,1,0,,2,,,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 9,home,Iowa Central,W,6-2,6,2,4.0,win,20150509_gtww,4,1,2,,,1,1,1,2,,,,,,5,1,,,,,5,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 11,home,North Iowa Area,L,12-7,12,7,5.0,win,20150511_ij7f,3,3,1,,,1,2,2,1,,,,,,4,1,,1,,,5,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
May 11,home,North Iowa Area,L,7-0,7,0,7.0,win,20150511_qa9d,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,omarfriassdl9,Omar Frias
